"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","04 Aug 2014 16:10:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407136226.551,04-08 16:10:26,0.073,0.420,98.934,0.548,0.000,0.025,15284210.975,13974537.774,0.0,0.0,727.694,727.694,727.694,6.980,6.440,4.660,1077374976.0,5648384.0,4758847488.0,1.2938919936e+11,0.0,0.0,0.272,4708.810,3943.821,0.0,4294963200.0,8390.536,22415.129,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.127,149.174,161.113
1407136227.552,04-08 16:10:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,6.440,4.660,1077338112.0,5648384.0,4758851584.0,1.29389232128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,453.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407136228.552,04-08 16:10:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,6.440,4.660,1077338112.0,5648384.0,4758851584.0,1.29389232128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136229.552,04-08 16:10:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,6.340,4.640,1077084160.0,5648384.0,4758851584.0,1.2938948608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407136230.552,04-08 16:10:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,6.340,4.640,1077075968.0,5648384.0,4758851584.0,1.29389494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407136231.552,04-08 16:10:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,6.340,4.640,1077075968.0,5648384.0,4758851584.0,1.29389494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136232.552,04-08 16:10:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,6.340,4.640,1076948992.0,5648384.0,4758851584.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407136233.552,04-08 16:10:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,6.340,4.640,1076948992.0,5648384.0,4758851584.0,1.29389621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136234.552,04-08 16:10:34,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,6.230,4.610,1076756480.0,5648384.0,4758851584.0,1.2938981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,55.0
1407136235.552,04-08 16:10:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,6.230,4.610,1076756480.0,5648384.0,4758851584.0,1.2938981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136236.552,04-08 16:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,6.230,4.610,1076756480.0,5648384.0,4758851584.0,1.2938981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407136237.552,04-08 16:10:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,6.230,4.610,1076752384.0,5648384.0,4758855680.0,1.2938981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136238.552,04-08 16:10:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,6.230,4.610,1076617216.0,5648384.0,4758855680.0,1.29389948928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407136239.552,04-08 16:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.130,4.590,1076617216.0,5648384.0,4758855680.0,1.29389948928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407136240.552,04-08 16:10:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.130,4.590,1076617216.0,5648384.0,4758855680.0,1.29389948928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,0.0,298948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136241.552,04-08 16:10:41,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,5.440,6.130,4.590,1077493760.0,5648384.0,4787109888.0,1.29360818176e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,336.0,544.0,0.0,48.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7821.0,469.0
1407136242.552,04-08 16:10:42,2.033,4.701,92.630,0.0,0.0,0.635,707393536.0,0.0,0.0,0.0,21600.0,21600.0,21599.0,5.440,6.130,4.590,1082535936.0,5648384.0,4788551680.0,1.29354334208e+11,2.0,0.0,33.0,346096.0,0.0,0.0,4294963200.0,347414.0,419987.0,8192.0,96.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5022.0,2205.0,512.0
1407136243.552,04-08 16:10:43,2.463,5.138,91.720,0.042,0.0,0.637,829224960.0,0.0,0.0,0.0,25305.0,25305.0,25306.0,5.440,6.130,4.590,1082949632.0,5648384.0,4788662272.0,1.2935380992e+11,1.0,0.0,0.0,404906.0,0.0,0.0,4294963200.0,407587.0,490082.0,8192.0,96.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136244.552,04-08 16:10:44,2.260,5.032,92.111,0.0,0.0,0.597,825083904.0,0.0,0.0,0.0,25180.0,25180.0,25180.0,7.0,6.440,4.700,1082822656.0,5648384.0,4788662272.0,1.29353936896e+11,4.0,0.0,0.0,402861.0,0.0,0.0,4294963200.0,406879.0,488905.0,8192.0,96.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136245.552,04-08 16:10:45,2.239,5.830,91.339,0.0,0.0,0.591,821575680.0,0.0,0.0,0.0,25071.0,25071.0,25071.0,7.0,6.440,4.700,1082822656.0,5648384.0,4788662272.0,1.29353936896e+11,4.0,0.0,0.0,401102.0,0.0,0.0,4294963200.0,404139.0,479870.0,8192.0,96.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
