"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 16:01:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407049296.912,03-08 16:01:36,0.061,0.328,99.159,0.430,0.000,0.021,11813618.445,9216593.499,0.0,0.0,601.230,601.231,601.230,0.500,2.080,5.850,1073336320.0,929792.0,4720062464.0,1.29436741632e+11,0.0,0.0,0.270,3695.369,2829.421,0.0,4294963200.0,7041.997,18355.232,0.0,192.0,296245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.043,146.221,158.570
1407049297.913,03-08 16:01:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.080,5.850,1073311744.0,929792.0,4720062464.0,1.29436766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,455.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,32.0
1407049298.913,03-08 16:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.080,5.850,1073311744.0,929792.0,4720062464.0,1.29436766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049299.913,03-08 16:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.080,5.850,1073455104.0,929792.0,4720066560.0,1.29436618752e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407049300.913,03-08 16:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.050,5.820,1073463296.0,929792.0,4720066560.0,1.2943661056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049301.913,03-08 16:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.050,5.820,1073270784.0,929792.0,4720066560.0,1.29436803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,75.0
1407049302.913,03-08 16:01:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.050,5.820,1073270784.0,929792.0,4720066560.0,1.29436803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049303.913,03-08 16:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.050,5.820,1073270784.0,929792.0,4720066560.0,1.29436803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049304.913,03-08 16:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.050,5.820,1073270784.0,929792.0,4720066560.0,1.29436803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049305.913,03-08 16:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.020,5.790,1073143808.0,929792.0,4720066560.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407049306.913,03-08 16:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.020,5.790,1073143808.0,929792.0,4720066560.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407049307.913,03-08 16:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.020,5.790,1073139712.0,929792.0,4720070656.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049308.913,03-08 16:01:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.020,5.790,1073139712.0,929792.0,4720070656.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049309.913,03-08 16:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.020,5.790,1073139712.0,929792.0,4720070656.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407049310.913,03-08 16:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.980,5.760,1073139712.0,929792.0,4720070656.0,1.29436930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,296249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049311.913,03-08 16:01:51,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.980,5.760,1073852416.0,929792.0,4749070336.0,1.29407217664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,333.0,520.0,0.0,192.0,296266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7641.0,357.0
1407049312.913,03-08 16:01:52,2.034,5.466,91.780,0.0,0.0,0.720,0.0,1269698560.0,0.0,0.0,19384.0,19384.0,19384.0,0.390,1.980,5.760,1075466240.0,929792.0,4749508608.0,1.29405165568e+11,1.0,0.0,9.0,0.0,310527.0,0.0,4294963200.0,416763.0,603308.0,2048.0,240.0,296279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1074.0,865.0,421.0
1407049313.913,03-08 16:01:53,2.387,5.541,91.049,0.0,0.0,1.023,0.0,1480503296.0,0.0,0.0,22590.0,22590.0,22590.0,0.390,1.980,5.760,1075458048.0,929792.0,4749508608.0,1.2940517376e+11,3.0,0.0,0.0,0.0,361438.0,0.0,4294963200.0,486519.0,702078.0,2048.0,240.0,296279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407049314.913,03-08 16:01:54,1.770,5.222,92.016,0.0,0.0,0.993,0.0,1478529024.0,0.0,0.0,22561.0,22561.0,22561.0,0.390,1.980,5.760,1075458048.0,929792.0,4749508608.0,1.2940517376e+11,4.0,0.0,0.0,0.0,360969.0,0.0,4294963200.0,486590.0,701851.0,2048.0,240.0,296279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407049315.913,03-08 16:01:55,1.879,6.106,91.119,0.0,0.0,0.897,0.0,1476235264.0,0.0,0.0,22526.0,22526.0,22526.0,0.680,2.020,5.750,1075585024.0,929792.0,4749508608.0,1.29405046784e+11,5.0,0.0,0.0,0.0,360417.0,0.0,4294963200.0,485449.0,700197.0,2048.0,240.0,296279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,25.0
