"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j4.depth16.csv",,,,"Date:","04 Aug 2014 15:24:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407133466.705,04-08 15:24:26,0.073,0.419,98.935,0.548,0.000,0.025,15123076.801,13709646.395,0.0,0.0,720.917,720.917,720.917,0.370,3.080,6.880,1074659328.0,5050368.0,4757544960.0,1.29393815552e+11,0.0,0.0,0.272,4627.256,3913.825,0.0,4294963200.0,8274.953,22292.620,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.800,149.082,161.034
1407133467.706,04-08 15:24:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,3.080,6.880,1074548736.0,5050368.0,4757549056.0,1.29393922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,449.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,14.0
1407133468.706,04-08 15:24:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.030,6.850,1074196480.0,5050368.0,4757549056.0,1.29394274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407133469.706,04-08 15:24:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.030,6.850,1074196480.0,5050368.0,4757549056.0,1.29394274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133470.706,04-08 15:24:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.030,6.850,1074196480.0,5050368.0,4757549056.0,1.29394274304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133471.706,04-08 15:24:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,3.030,6.850,1074188288.0,5050368.0,4757549056.0,1.29394282496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133472.706,04-08 15:24:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,3.030,6.850,1074180096.0,5050368.0,4757549056.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,56.0
1407133473.706,04-08 15:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.980,6.810,1074180096.0,5050368.0,4757549056.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133474.706,04-08 15:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.980,6.810,1074180096.0,5050368.0,4757549056.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133475.706,04-08 15:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.980,6.810,1074180096.0,5050368.0,4757549056.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133476.706,04-08 15:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.320,2.980,6.810,1074176000.0,5050368.0,4757553152.0,1.29394290688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,480.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
1407133477.706,04-08 15:24:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.980,6.810,1074176000.0,5050368.0,4757553152.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133478.706,04-08 15:24:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,6.770,1074176000.0,5050368.0,4757553152.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133479.706,04-08 15:24:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,6.770,1074176000.0,5050368.0,4757553152.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133480.706,04-08 15:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,6.770,1074176000.0,5050368.0,4757553152.0,1.29394290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,0.0,298846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407133481.706,04-08 15:24:41,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.290,2.930,6.770,1074229248.0,5050368.0,4786835456.0,1.29364955136e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,355.0,548.0,0.0,48.0,298859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7769.0,465.0
1407133482.705,04-08 15:24:42,1.021,3.617,95.319,0.0,0.0,0.043,0.0,1914134528.0,0.0,0.0,14611.0,14611.0,14611.0,0.290,2.930,6.770,1075466240.0,5050368.0,4786913280.0,1.2936364032e+11,1.0,0.0,5.0,0.0,234038.0,0.0,4294963200.0,234667.0,234858.0,1024.0,96.0,298868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,704.0,776.0,426.0
1407133483.706,04-08 15:24:43,0.981,4.350,94.627,0.0,0.0,0.043,0.0,2014298112.0,0.0,0.0,15368.0,15368.0,15367.0,0.590,2.950,6.760,1075851264.0,5050368.0,4786925568.0,1.29363243008e+11,2.0,0.0,0.0,0.0,245880.0,0.0,4294963200.0,246416.0,246577.0,1024.0,96.0,298868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133484.706,04-08 15:24:44,0.853,4.476,94.672,0.0,0.0,0.0,0.0,2011160576.0,0.0,0.0,15344.0,15344.0,15344.0,0.590,2.950,6.760,1075785728.0,5050368.0,4786925568.0,1.29363308544e+11,1.0,0.0,0.0,0.0,245502.0,0.0,4294963200.0,246052.0,246196.0,1024.0,96.0,298868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
