"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.read.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 11:46:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407465992.811,08-08 11:46:32,0.109,0.769,98.210,0.870,0.000,0.042,26524867.895,26446113.143,0.0,0.0,1071.322,1071.322,1071.322,0.140,0.120,1.480,1171124224.0,16150528.0,6002196480.0,1.28041598976e+11,0.0,0.0,0.280,7605.278,6882.939,0.0,4294963200.0,11150.561,33802.002,0.0,384.0,309795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1800.932,198.252,208.758
1407465993.812,08-08 11:46:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.140,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,355.0,499.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,151.0
1407465994.812,08-08 11:46:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407465995.812,08-08 11:46:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407465996.812,08-08 11:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,472.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407465997.812,08-08 11:46:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407465998.812,08-08 11:46:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.120,1.480,1171054592.0,16150528.0,6002200576.0,1.28041664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407465999.812,08-08 11:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.120,1.480,1171021824.0,16150528.0,6002200576.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407466000.812,08-08 11:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.120,1.480,1171021824.0,16150528.0,6002200576.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407466001.812,08-08 11:46:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.120,1.480,1171021824.0,16150528.0,6002200576.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407466002.812,08-08 11:46:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.120,1.470,1171017728.0,16150528.0,6002204672.0,1.2804169728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407466003.812,08-08 11:46:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.120,1.470,1171144704.0,16150528.0,6002204672.0,1.28041570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407466004.812,08-08 11:46:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.120,1.470,1171144704.0,16150528.0,6002204672.0,1.28041570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407466005.812,08-08 11:46:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.120,1.470,1171144704.0,16150528.0,6002204672.0,1.28041570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407466006.812,08-08 11:46:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.120,1.470,1171144704.0,16150528.0,6002204672.0,1.28041570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,384.0,309799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407466007.812,08-08 11:46:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.120,1.460,1170997248.0,16150528.0,6031572992.0,1.2801234944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,488.0,0.0,432.0,309812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7651.0,361.0
1407466008.812,08-08 11:46:48,5.289,3.665,91.004,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.120,1.460,1172262912.0,16150528.0,6002130944.0,1.28040525824e+11,0.0,0.0,8.0,0.0,0.0,0.0,4294963200.0,1387.0,6715.0,0.0,432.0,309800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1158798.0,3023.0,10300.0
1407466009.812,08-08 11:46:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.120,1.460,1171935232.0,16150528.0,6002208768.0,1.2804077568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,309800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407466010.812,08-08 11:46:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.120,1.460,1171935232.0,16150528.0,6002208768.0,1.2804077568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,309800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
