"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 00:27:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407252465.663,06-08 00:27:45,0.088,0.555,98.626,0.697,0.000,0.033,18880774.136,19245244.728,0.0,0.0,858.055,858.055,858.055,3.200,3.620,11.230,1117552640.0,925696.0,5877809152.0,1.2823478272e+11,0.0,0.0,0.275,5683.360,5180.904,0.0,4294963200.0,10458.956,27499.054,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1448.410,153.573,164.908
1407252466.664,06-08 00:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.940,3.560,11.170,1117286400.0,925696.0,5877817344.0,1.28235040768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,306.0,522.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,16.0,8.0
1407252467.664,06-08 00:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.560,11.170,1117270016.0,925696.0,5877817344.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252468.664,06-08 00:27:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.560,11.170,1117143040.0,925696.0,5877817344.0,1.28235184128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,496.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,45.0
1407252469.664,06-08 00:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.560,11.170,1117143040.0,925696.0,5877817344.0,1.28235184128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,6.0
1407252470.664,06-08 00:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.560,11.170,1117175808.0,925696.0,5877817344.0,1.2823515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252471.664,06-08 00:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,3.500,11.110,1117175808.0,925696.0,5877817344.0,1.2823515136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,499.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407252472.664,06-08 00:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,3.500,11.110,1116983296.0,925696.0,5877817344.0,1.28235343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,59.0
1407252473.664,06-08 00:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,3.500,11.110,1116983296.0,925696.0,5877817344.0,1.28235343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,480.0,297574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
