"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 16:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406966100.975,02-08 16:55:00,0.052,0.180,99.362,0.390,0.000,0.016,8281325.400,6785657.350,0.0,0.0,529.900,529.900,529.900,12.370,12.960,9.880,706486272.0,925696.0,4663853056.0,1.29859805184e+11,0.0,0.0,0.266,2980.436,2293.814,0.0,4294963200.0,5218.427,15963.233,0.0,192.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.889,95.776,108.582
1406966101.976,02-08 16:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,12.960,9.880,706023424.0,925696.0,4663857152.0,1.29860263936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,498.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,18.0,14.0
1406966102.976,02-08 16:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,12.960,9.880,706007040.0,925696.0,4663857152.0,1.2986028032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,492.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966103.976,02-08 16:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,12.960,9.880,706007040.0,925696.0,4663857152.0,1.2986028032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,492.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406966104.976,02-08 16:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.750,9.830,706007040.0,925696.0,4663857152.0,1.2986028032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966105.976,02-08 16:55:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,11.380,12.750,9.830,706039808.0,925696.0,4663701504.0,1.298604032e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,357.0,540.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,207.0
1406966106.976,02-08 16:55:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,11.380,12.750,9.830,705626112.0,925696.0,4663857152.0,1.29860661248e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,476.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406966107.976,02-08 16:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.750,9.830,705626112.0,925696.0,4663857152.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,49.0
1406966108.976,02-08 16:55:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,12.750,9.830,705626112.0,925696.0,4663857152.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
