"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 19:20:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407234002.310,05-08 19:20:02,0.085,0.519,98.702,0.662,0.000,0.031,19007028.408,18374117.997,0.0,0.0,851.192,851.192,851.192,0.450,0.430,2.020,1086713856.0,925696.0,4795097088.0,1.29348333568e+11,0.0,0.0,0.274,5721.594,5013.580,0.0,4294963200.0,9769.156,26348.730,0.0,336.0,296729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.666,151.979,163.489
1407234003.311,05-08 19:20:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.430,2.020,1086304256.0,925696.0,4795101184.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,309.0,499.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,42.0
1407234004.311,05-08 19:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.420,2.010,1086304256.0,925696.0,4795101184.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234005.311,05-08 19:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.420,0.420,2.010,1086304256.0,925696.0,4795101184.0,1.29348739072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,506.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407234006.311,05-08 19:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.420,2.010,1086304256.0,925696.0,4795101184.0,1.29348739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,487.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234007.311,05-08 19:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.420,2.010,1086271488.0,925696.0,4795101184.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,504.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,60.0
1407234008.311,05-08 19:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.420,2.010,1086271488.0,925696.0,4795101184.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407234009.311,05-08 19:20:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.380,0.410,2.0,1086271488.0,925696.0,4795101184.0,1.2934877184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,466.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407234010.311,05-08 19:20:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.410,2.0,1086271488.0,925696.0,4795101184.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,296733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
