"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j8.depth8.csv",,,,"Date:","01 Aug 2014 23:31:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406903508.892,01-08 23:31:48,0.043,0.107,99.559,0.281,0.000,0.010,5468304.478,3545715.390,0.0,0.0,441.056,441.055,441.055,0.270,0.230,2.850,698195968.0,925696.0,4632715264.0,1.2989923328e+11,0.0,0.0,0.264,2195.570,1573.637,0.0,4294963200.0,4770.509,12835.567,0.0,432.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.453,91.844,104.986
1406903509.893,01-08 23:31:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.250,0.230,2.830,697970688.0,925696.0,4632719360.0,1.29899454464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,464.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,19.0,48.0
1406903510.893,01-08 23:31:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.830,697970688.0,925696.0,4632719360.0,1.29899454464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903511.893,01-08 23:31:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.830,697970688.0,925696.0,4632719360.0,1.29899454464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903512.893,01-08 23:31:52,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.830,697970688.0,925696.0,4632719360.0,1.29899454464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903513.893,01-08 23:31:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.830,697778176.0,925696.0,4632719360.0,1.29899646976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,47.0
1406903514.893,01-08 23:31:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.820,697778176.0,925696.0,4632719360.0,1.29899646976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406903515.893,01-08 23:31:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.820,697769984.0,925696.0,4632719360.0,1.29899655168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903516.893,01-08 23:31:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.820,697769984.0,925696.0,4632719360.0,1.29899655168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903517.893,01-08 23:31:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.820,697643008.0,925696.0,4632719360.0,1.29899782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,55.0
1406903518.893,01-08 23:31:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.820,697638912.0,925696.0,4632723456.0,1.29899782144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406903519.893,01-08 23:31:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.800,697638912.0,925696.0,4632723456.0,1.29899782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903520.893,01-08 23:32:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.800,697384960.0,925696.0,4632723456.0,1.29900036096e+11,0.0,0.0,0.0,0.0,55.0,0.0,4294963200.0,306.0,497.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,247.0,207.0
1406903521.893,01-08 23:32:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.800,697376768.0,925696.0,4632723456.0,1.29900044288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406903522.893,01-08 23:32:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.800,697376768.0,925696.0,4632723456.0,1.29900044288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,287944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903523.893,01-08 23:32:03,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.800,697270272.0,925696.0,4662034432.0,1.29870839808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,514.0,0.0,432.0,287961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7637.0,334.0
1406903524.893,01-08 23:32:04,1.940,6.453,88.106,0.0,0.0,3.501,0.0,3870834688.0,0.0,0.0,29549.0,29549.0,29549.0,0.270,0.230,2.790,698449920.0,925696.0,4662112256.0,1.29869582336e+11,3.0,0.0,9.0,0.0,473398.0,0.0,4294963200.0,405103.0,339695.0,2048.0,432.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1215.0,937.0,375.0
1406903525.893,01-08 23:32:05,1.957,7.401,86.389,0.0,0.0,4.254,0.0,4613234688.0,0.0,0.0,35196.0,35196.0,35196.0,0.270,0.230,2.790,698933248.0,925696.0,4662161408.0,1.29869049856e+11,2.0,0.0,0.0,0.0,563144.0,0.0,4294963200.0,485178.0,410048.0,2048.0,432.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,41.0
1406903526.893,01-08 23:32:06,2.141,8.942,84.719,0.0,0.0,4.198,0.0,4650434560.0,0.0,0.0,35480.0,35480.0,35480.0,0.270,0.230,2.790,699187200.0,925696.0,4662161408.0,1.29868795904e+11,3.0,0.0,0.0,0.0,567703.0,0.0,4294963200.0,483296.0,401754.0,2048.0,432.0,287974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406903527.893,01-08 23:32:07,2.101,7.395,86.849,0.0,0.0,3.655,0.0,4045365248.0,0.0,0.0,30847.0,30847.0,30847.0,0.270,0.230,2.790,698605568.0,925696.0,4662161408.0,1.29869377536e+11,0.0,0.0,0.0,0.0,492907.0,0.0,4294963200.0,419273.0,347976.0,0.0,384.0,287967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,126.0,48.0,494.0
1406903528.893,01-08 23:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.790,699125760.0,925696.0,4632436736.0,1.29898582016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,405.0,525.0,0.0,384.0,287945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,926.0,299.0,7590.0
1406903529.893,01-08 23:32:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.780,698347520.0,925696.0,4632752128.0,1.29899044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,287945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406903530.893,01-08 23:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.780,698347520.0,925696.0,4632752128.0,1.29899044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,287945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903531.893,01-08 23:32:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.230,2.780,698343424.0,925696.0,4632756224.0,1.29899044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
