"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j16.depth1.csv",,,,"Date:","06 Aug 2014 09:13:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407284039.386,06-08 09:13:59,0.091,0.572,98.548,0.754,0.000,0.035,20410530.208,20279424.886,0.0,0.0,900.541,900.542,900.542,1.830,2.660,10.500,1087537152.0,925696.0,4817559552.0,1.29325047808e+11,0.0,0.0,0.275,6115.629,5460.964,0.0,4294963200.0,11283.852,28543.769,0.0,336.0,298370.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.776,153.780,165.082
1407284040.387,06-08 09:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.660,10.500,1086820352.0,925696.0,4817563648.0,1.29325760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,455.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407284041.387,06-08 09:14:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.660,10.500,1086820352.0,925696.0,4817563648.0,1.29325760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407284042.387,06-08 09:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.660,10.500,1086820352.0,925696.0,4817563648.0,1.29325760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284043.387,06-08 09:14:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,2.660,10.500,1086803968.0,925696.0,4817563648.0,1.29325776896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284044.387,06-08 09:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.620,10.440,1086803968.0,925696.0,4817563648.0,1.29325776896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407284045.387,06-08 09:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.620,10.440,1086611456.0,925696.0,4817563648.0,1.29325969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407284046.387,06-08 09:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.620,10.440,1086644224.0,925696.0,4817563648.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284047.387,06-08 09:14:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.620,10.440,1086644224.0,925696.0,4817563648.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284048.387,06-08 09:14:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.620,10.440,1086644224.0,925696.0,4817563648.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284049.387,06-08 09:14:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.580,10.380,1086640128.0,925696.0,4817567744.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407284050.387,06-08 09:14:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.550,2.580,10.380,1086640128.0,925696.0,4817567744.0,1.2932593664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,474.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,15.0
1407284051.387,06-08 09:14:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.580,10.380,1086640128.0,925696.0,4817567744.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284052.387,06-08 09:14:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.580,10.380,1086631936.0,925696.0,4817567744.0,1.29325944832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284053.387,06-08 09:14:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.580,10.380,1086631936.0,925696.0,4817567744.0,1.29325944832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,298374.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407284054.387,06-08 09:14:14,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.530,10.330,1085800448.0,925696.0,4846874624.0,1.2929746944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,384.0,298399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7661.0,361.0
1407284055.387,06-08 09:14:15,3.555,8.651,61.456,23.255,0.0,3.084,0.0,2864123904.0,0.0,0.0,43671.0,43643.0,43672.0,1.420,2.530,10.330,1087897600.0,925696.0,4846940160.0,1.29295306752e+11,6.0,13.0,17.0,0.0,700530.0,0.0,4294963200.0,694452.0,703124.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2351.0,1115.0,462.0
1407284056.387,06-08 09:14:16,4.115,10.416,54.351,27.561,0.0,3.558,0.0,3345231872.0,0.0,0.0,50985.0,50979.0,50969.0,1.420,2.530,10.330,1088389120.0,925696.0,4846940160.0,1.29294815232e+11,7.0,12.0,0.0,0.0,816702.0,0.0,4294963200.0,793569.0,818907.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284057.387,06-08 09:14:17,4.294,10.090,54.530,27.394,0.0,3.693,0.0,3343663104.0,0.0,0.0,50940.0,50947.0,50940.0,1.420,2.530,10.330,1088389120.0,925696.0,4846940160.0,1.29294815232e+11,6.0,13.0,0.0,0.0,816301.0,0.0,4294963200.0,793001.0,818548.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407284058.387,06-08 09:14:18,3.785,10.495,54.667,27.355,0.043,3.656,0.0,3342462976.0,0.0,0.0,50932.0,50921.0,50920.0,1.420,2.530,10.330,1088389120.0,925696.0,4846940160.0,1.29294815232e+11,5.0,15.0,0.0,0.0,816073.0,0.0,4294963200.0,799795.0,818276.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284059.387,06-08 09:14:19,4.465,9.961,54.530,27.523,0.0,3.521,0.0,3340681216.0,0.0,0.0,50904.0,50903.0,50916.0,2.590,2.760,10.360,1088516096.0,925696.0,4846940160.0,1.29294688256e+11,6.0,13.0,0.0,0.0,815556.0,0.0,4294963200.0,797362.0,817619.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284060.387,06-08 09:14:20,5.070,10.055,54.112,27.098,0.0,3.664,0.0,3336888320.0,0.0,0.0,50847.0,50852.0,50847.0,2.590,2.760,10.360,1088516096.0,925696.0,4846940160.0,1.29294688256e+11,6.0,14.0,0.0,0.0,814710.0,0.0,4294963200.0,797945.0,816808.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284061.387,06-08 09:14:21,3.993,9.332,55.035,27.865,0.0,3.776,0.0,3333005312.0,0.0,0.0,50771.0,50788.0,50783.0,2.590,2.760,10.360,1088512000.0,925696.0,4846944256.0,1.29294688256e+11,5.0,11.0,0.0,0.0,813699.0,0.0,4294963200.0,797060.0,815680.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407284062.387,06-08 09:14:22,3.825,10.743,54.362,27.374,0.0,3.696,0.0,3327093760.0,0.0,0.0,50659.0,50668.0,50689.0,2.590,2.760,10.360,1088737280.0,925696.0,4846264320.0,1.29295142912e+11,5.0,13.0,0.0,0.0,811963.0,0.0,4294963200.0,795946.0,813816.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,147.0
1407284063.387,06-08 09:14:23,3.853,9.827,54.935,27.662,0.0,3.723,0.0,3330605056.0,0.0,0.0,50758.0,50752.0,50755.0,2.590,2.760,10.360,1088512000.0,925696.0,4846944256.0,1.29294688256e+11,7.0,12.0,0.0,0.0,813134.0,0.0,4294963200.0,793758.0,815178.0,0.0,432.0,298404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
