"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 14:22:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406956929.812,02-08 14:22:09,0.052,0.179,99.377,0.377,0.000,0.016,7626179.058,6749581.097,0.0,0.0,521.623,521.623,521.623,20.740,19.350,12.810,704282624.0,925696.0,4660101120.0,1.29865760768e+11,0.0,0.0,0.266,2857.417,2272.476,0.0,4294963200.0,5086.018,15828.791,0.0,240.0,290394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.072,95.582,108.436
1406956930.813,02-08 14:22:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,20.740,19.350,12.810,704311296.0,925696.0,4660101120.0,1.29865732096e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,286.0,486.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,164.0,141.0
1406956931.813,02-08 14:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.030,12.740,704581632.0,925696.0,4660105216.0,1.29865457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956932.813,02-08 14:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.030,12.740,704581632.0,925696.0,4660105216.0,1.29865457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406956933.813,02-08 14:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.030,12.740,704581632.0,925696.0,4660105216.0,1.29865457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956934.813,02-08 14:22:14,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.030,12.740,704581632.0,925696.0,4660105216.0,1.29865457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956935.813,02-08 14:22:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080,19.030,12.740,704581632.0,925696.0,4660105216.0,1.29865457664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956936.813,02-08 14:22:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,17.550,18.720,12.670,704516096.0,925696.0,4660105216.0,1.298655232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,50.0
1406956937.813,02-08 14:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550,18.720,12.670,704516096.0,925696.0,4660105216.0,1.298655232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,290398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
