"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 17:25:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407227111.621,05-08 17:25:11,0.085,0.519,98.702,0.664,0.000,0.031,19054876.877,17879438.432,0.0,0.0,845.845,845.846,845.846,6.220,6.280,4.700,1086689280.0,925696.0,4792209408.0,1.29351245824e+11,0.0,0.0,0.274,5735.997,4906.346,0.0,4294963200.0,9676.046,26276.474,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1194.188,151.940,163.479
1407227112.622,05-08 17:25:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,6.220,6.280,4.700,1087062016.0,925696.0,4791795712.0,1.29351286784e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,339.0,540.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,246.0,205.0
1407227113.622,05-08 17:25:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,6.280,4.700,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227114.622,05-08 17:25:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,6.280,4.700,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407227115.622,05-08 17:25:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.720,6.180,4.670,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,503.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407227116.622,05-08 17:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,6.180,4.670,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,493.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407227117.622,05-08 17:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,6.180,4.670,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227118.622,05-08 17:25:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,6.180,4.670,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407227119.622,05-08 17:25:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,6.180,4.670,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227120.622,05-08 17:25:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,5.260,6.080,4.650,1086464000.0,925696.0,4792213504.0,1.29351467008e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,495.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407227121.622,05-08 17:25:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.080,4.650,1086459904.0,925696.0,4792217600.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407227122.622,05-08 17:25:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.080,4.650,1086459904.0,925696.0,4792217600.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,50.0
1407227123.622,05-08 17:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.080,4.650,1086459904.0,925696.0,4792217600.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407227124.622,05-08 17:25:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.080,4.650,1086459904.0,925696.0,4792217600.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407227125.622,05-08 17:25:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,5.980,4.620,1086459904.0,925696.0,4792217600.0,1.29351467008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407227126.622,05-08 17:25:26,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,5.980,4.620,1085677568.0,925696.0,4821585920.0,1.29322881024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,497.0,0.0,192.0,296582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7641.0,351.0
1407227127.622,05-08 17:25:27,0.251,0.125,99.624,0.0,0.0,0.0,0.0,29786112.0,0.0,0.0,909.0,909.0,909.0,4.840,5.980,4.620,1087516672.0,925696.0,4821630976.0,1.29320996864e+11,0.0,0.0,9.0,0.0,14567.0,0.0,4294963200.0,18411.0,30016.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1286.0,919.0,479.0
1407227128.622,05-08 17:25:28,0.374,0.333,99.293,0.0,0.0,0.0,0.0,34150400.0,0.0,0.0,1043.0,1042.0,1042.0,4.840,5.980,4.620,1087512576.0,925696.0,4821643264.0,1.29320988672e+11,0.0,0.0,0.0,0.0,16681.0,0.0,4294963200.0,19369.0,34048.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227129.622,05-08 17:25:29,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34164736.0,0.0,0.0,1042.0,1043.0,1043.0,4.840,5.980,4.620,1087508480.0,925696.0,4821655552.0,1.2932098048e+11,0.0,0.0,0.0,0.0,16681.0,0.0,4294963200.0,19232.0,34047.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407227130.622,05-08 17:25:30,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34240512.0,0.0,0.0,1045.0,1045.0,1045.0,5.090,6.010,4.640,1087442944.0,925696.0,4821655552.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16719.0,0.0,4294963200.0,19477.0,34129.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407227131.622,05-08 17:25:31,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34263040.0,0.0,0.0,1046.0,1046.0,1046.0,5.090,6.010,4.640,1087442944.0,925696.0,4821655552.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,19429.0,34144.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227132.622,05-08 17:25:32,0.167,0.125,99.666,0.042,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1053.0,1053.0,5.090,6.010,4.640,1087442944.0,925696.0,4821655552.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16862.0,0.0,4294963200.0,19583.0,34409.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227133.622,05-08 17:25:33,0.250,0.292,99.459,0.0,0.0,0.0,0.0,33931264.0,0.0,0.0,1035.0,1036.0,1036.0,5.090,6.010,4.640,1087438848.0,925696.0,4821659648.0,1.29321046016e+11,1.0,0.0,0.0,0.0,16568.0,0.0,4294963200.0,19197.0,33820.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407227134.622,05-08 17:25:34,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1051.0,5.090,6.010,4.640,1087438848.0,925696.0,4821659648.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,19530.0,34319.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407227135.622,05-08 17:25:35,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1055.0,1055.0,1055.0,5.320,6.040,4.660,1087438848.0,925696.0,4821659648.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16880.0,0.0,4294963200.0,19536.0,34442.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227136.622,05-08 17:25:36,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34828288.0,0.0,0.0,1063.0,1063.0,1063.0,5.320,6.040,4.660,1087438848.0,925696.0,4821659648.0,1.29321046016e+11,0.0,0.0,0.0,0.0,17006.0,0.0,4294963200.0,19686.0,34701.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227137.622,05-08 17:25:37,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1052.0,1052.0,5.320,6.040,4.660,1087438848.0,925696.0,4821659648.0,1.29321046016e+11,0.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,19151.0,34335.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227138.622,05-08 17:25:38,0.125,0.209,99.625,0.042,0.0,0.0,0.0,34473984.0,0.0,0.0,1052.0,1052.0,1052.0,5.320,6.040,4.660,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,19510.0,34350.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407227139.622,05-08 17:25:39,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1051.0,5.320,6.040,4.660,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,19514.0,34317.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227140.622,05-08 17:25:40,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1055.0,1055.0,1055.0,5.540,6.080,4.680,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16879.0,0.0,4294963200.0,19580.0,34441.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227141.622,05-08 17:25:41,0.250,0.250,99.500,0.0,0.0,0.0,0.0,34396160.0,0.0,0.0,1049.0,1049.0,1049.0,5.540,6.080,4.680,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16775.0,0.0,4294963200.0,19471.0,34239.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407227142.622,05-08 17:25:42,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34244608.0,0.0,0.0,1046.0,1046.0,1046.0,5.540,6.080,4.680,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,19426.0,34165.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407227143.622,05-08 17:25:43,0.084,0.084,99.791,0.0,0.0,0.042,0.0,34277376.0,0.0,0.0,1046.0,1046.0,1046.0,5.540,6.080,4.680,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,1.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,19397.0,34156.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407227144.622,05-08 17:25:44,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34193408.0,0.0,0.0,1043.0,1043.0,1043.0,5.540,6.080,4.680,1087311872.0,925696.0,4821659648.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16697.0,0.0,4294963200.0,19376.0,34078.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407227145.622,05-08 17:25:45,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1044.0,1044.0,5.740,6.110,4.690,1087307776.0,925696.0,4821663744.0,1.29321172992e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,19342.0,34093.0,2048.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
