"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j1.depth32.csv",,,,"Date:","05 Aug 2014 11:11:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407204664.637,05-08 11:11:04,0.081,0.512,98.710,0.669,0.000,0.028,17418357.794,16797818.921,0.0,0.0,801.571,801.572,801.572,1.710,15.170,17.940,1088286720.0,135258112.0,4782104576.0,1.292254208e+11,0.0,0.0,0.273,5272.418,4637.737,0.0,4294963200.0,8927.812,25456.246,0.0,144.0,295809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1201.965,151.273,162.896
1407204665.638,05-08 11:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,14.920,17.850,1088032768.0,135258112.0,4782104576.0,1.29225674752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,455.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407204666.638,05-08 11:11:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,14.920,17.850,1088090112.0,135258112.0,4782108672.0,1.29225613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204667.638,05-08 11:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,14.920,17.850,1088090112.0,135258112.0,4782108672.0,1.29225613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407204668.638,05-08 11:11:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,14.920,17.850,1088090112.0,135258112.0,4782108672.0,1.29225613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204669.638,05-08 11:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,14.920,17.850,1088090112.0,135258112.0,4782108672.0,1.29225613312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204670.638,05-08 11:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,14.670,17.750,1088090112.0,135258112.0,4782108672.0,1.29225613312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,15.0
1407204671.638,05-08 11:11:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,14.670,17.750,1088217088.0,135258112.0,4782108672.0,1.29225486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407204672.638,05-08 11:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,14.670,17.750,1088217088.0,135258112.0,4782108672.0,1.29225486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204673.638,05-08 11:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,14.670,17.750,1088217088.0,135258112.0,4782108672.0,1.29225486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204674.638,05-08 11:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,14.670,17.750,1088212992.0,135258112.0,4782112768.0,1.29225486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204675.638,05-08 11:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.330,14.430,17.660,1088212992.0,135258112.0,4782112768.0,1.29225486336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407204676.638,05-08 11:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,14.430,17.660,1088212992.0,135258112.0,4782112768.0,1.29225486336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407204677.638,05-08 11:11:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,1.330,14.430,17.660,1088397312.0,135258112.0,4781694976.0,1.29225719808e+11,0.0,0.0,0.0,0.0,65.0,0.0,4294963200.0,393.0,502.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,247.0,205.0
1407204678.638,05-08 11:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,14.430,17.660,1088434176.0,135258112.0,4782112768.0,1.29225265152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,295813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204679.638,05-08 11:11:19,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,14.430,17.660,1087135744.0,135258112.0,4811108352.0,1.29197568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,192.0,295823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7635.0,368.0
1407204680.638,05-08 11:11:20,0.796,0.754,96.774,1.676,0.0,0.0,0.0,829882368.0,0.0,0.0,6335.0,6335.0,6335.0,1.310,14.200,17.570,1087893504.0,135258112.0,4811112448.0,1.29196806144e+11,1.0,1.0,2.0,0.0,101487.0,0.0,4294963200.0,60378.0,102220.0,0.0,192.0,295828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,259.0,545.0,420.0
1407204681.638,05-08 11:11:21,0.670,1.088,96.275,1.967,0.0,0.0,0.0,967450624.0,0.0,0.0,7381.0,7381.0,7381.0,1.310,14.200,17.570,1088098304.0,135258112.0,4811423744.0,1.29196290048e+11,0.0,1.0,0.0,0.0,118094.0,0.0,4294963200.0,70169.0,118714.0,0.0,192.0,295828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204682.638,05-08 11:11:22,0.042,0.627,98.622,0.710,0.0,0.0,0.0,350150656.0,0.0,0.0,2668.0,2668.0,2668.0,1.310,14.200,17.570,1088548864.0,135258112.0,4782428160.0,1.29224835072e+11,0.0,0.0,3.0,0.0,42563.0,0.0,4294963200.0,24832.0,43158.0,0.0,192.0,295814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,348.0,7734.0
1407204683.638,05-08 11:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,14.200,17.570,1088458752.0,135258112.0,4782116864.0,1.2922523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
