"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j4.depth4.csv",,,,"Date:","05 Aug 2014 19:08:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407233333.467,05-08 19:08:53,0.085,0.519,98.703,0.662,0.000,0.031,19011662.253,18203247.035,0.0,0.0,850.061,850.062,850.062,0.010,0.350,3.740,1085419520.0,925696.0,4794736640.0,1.29349988352e+11,0.0,0.0,0.274,5722.989,4993.398,0.0,4294963200.0,9752.502,26337.422,0.0,336.0,296693.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.855,151.933,163.447
1407233334.468,05-08 19:08:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.350,3.740,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,456.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,17.0
1407233335.468,05-08 19:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.350,3.740,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233336.468,05-08 19:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.350,3.740,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407233337.468,05-08 19:08:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.350,3.740,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233338.468,05-08 19:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.720,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233339.468,05-08 19:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.720,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233340.468,05-08 19:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.720,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407233341.468,05-08 19:09:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.720,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233342.468,05-08 19:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.720,1085210624.0,925696.0,4794740736.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233343.468,05-08 19:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.700,1085206528.0,925696.0,4794744832.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407233344.468,05-08 19:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.700,1085206528.0,925696.0,4794744832.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407233345.468,05-08 19:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.700,1085206528.0,925696.0,4794744832.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233346.468,05-08 19:09:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.340,3.700,1085206528.0,925696.0,4794744832.0,1.29350193152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233347.468,05-08 19:09:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.010,0.340,3.700,1085206528.0,925696.0,4794744832.0,1.29350193152e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407233348.468,05-08 19:09:08,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.680,1084358656.0,925696.0,4823740416.0,1.2932204544e+11,1.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,332.0,523.0,0.0,336.0,296710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7635.0,383.0
1407233349.468,05-08 19:09:09,1.934,3.490,92.851,0.0,0.0,1.724,0.0,3317219328.0,0.0,0.0,25306.0,25306.0,25306.0,0.010,0.330,3.680,1084948480.0,925696.0,4824088576.0,1.29321107456e+11,0.0,0.0,5.0,0.0,405282.0,0.0,4294963200.0,293438.0,188981.0,1024.0,336.0,296719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,651.0,733.0,467.0
1407233350.468,05-08 19:09:10,1.596,4.410,91.348,0.0,0.0,2.646,0.0,3938582528.0,0.0,0.0,30057.0,30057.0,30058.0,0.010,0.330,3.680,1085325312.0,925696.0,4824100864.0,1.29320718336e+11,0.0,0.0,0.0,0.0,481012.0,0.0,4294963200.0,348001.0,224356.0,1024.0,336.0,296719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407233351.468,05-08 19:09:11,0.668,1.378,97.161,0.0,0.0,0.793,0.0,1334132736.0,0.0,0.0,10173.0,10173.0,10172.0,0.010,0.330,3.680,1086193664.0,925696.0,4795117568.0,1.2934883328e+11,0.0,0.0,3.0,0.0,162282.0,0.0,4294963200.0,115993.0,72716.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1004.0,336.0,7809.0
1407233352.468,05-08 19:09:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.680,1086074880.0,925696.0,4795068416.0,1.29349001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407233353.468,05-08 19:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.660,1086074880.0,925696.0,4795068416.0,1.29349001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233354.468,05-08 19:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.660,1086074880.0,925696.0,4795068416.0,1.29349001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233355.468,05-08 19:09:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.660,1086087168.0,925696.0,4794744832.0,1.29349312512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233356.468,05-08 19:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.660,1086083072.0,925696.0,4794748928.0,1.29349312512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407233357.468,05-08 19:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,3.660,1086083072.0,925696.0,4794748928.0,1.29349312512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
