"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j8.depth2.csv",,,,"Date:","06 Aug 2014 09:33:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407285217.832,06-08 09:33:37,0.091,0.572,98.545,0.757,0.000,0.035,20401925.620,20530555.791,0.0,0.0,903.822,903.823,903.823,0.800,1.520,5.260,1087451136.0,925696.0,4818145280.0,1.29324548096e+11,0.0,0.0,0.275,6113.051,5517.369,0.0,4294963200.0,11335.438,28590.539,0.0,336.0,298432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.327,153.849,165.147
1407285218.833,06-08 09:33:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.520,5.260,1087340544.0,925696.0,4818149376.0,1.29324654592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,443.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407285219.833,06-08 09:33:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.520,5.260,1087197184.0,925696.0,4818149376.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285220.833,06-08 09:33:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.520,5.260,1087197184.0,925696.0,4818149376.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407285221.833,06-08 09:33:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,5.230,1087197184.0,925696.0,4818149376.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285222.833,06-08 09:33:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,5.230,1087197184.0,925696.0,4818149376.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285223.833,06-08 09:33:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,5.230,1087197184.0,925696.0,4818149376.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285224.833,06-08 09:33:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,5.230,1087164416.0,925696.0,4818149376.0,1.2932483072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407285225.833,06-08 09:33:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,5.230,1087164416.0,925696.0,4818149376.0,1.2932483072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285226.833,06-08 09:33:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.470,5.210,1087291392.0,925696.0,4818149376.0,1.29324703744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285227.833,06-08 09:33:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.680,1.470,5.210,1086906368.0,925696.0,4818153472.0,1.29325084672e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,270.0,488.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,149.0,142.0
1407285228.833,06-08 09:33:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.470,5.210,1086906368.0,925696.0,4818153472.0,1.29325084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407285229.833,06-08 09:33:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.470,5.210,1086906368.0,925696.0,4818153472.0,1.29325084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285230.833,06-08 09:33:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.470,5.210,1086873600.0,925696.0,4818153472.0,1.2932511744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285231.833,06-08 09:33:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.450,5.180,1086873600.0,925696.0,4818153472.0,1.2932511744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,298436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285232.833,06-08 09:33:52,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.450,5.180,1085587456.0,925696.0,4847153152.0,1.29297403904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,503.0,0.0,336.0,298453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8782.0,7707.0,397.0
1407285233.833,06-08 09:33:53,1.912,4.292,81.768,11.092,0.0,0.935,0.0,3264839680.0,0.0,0.0,24921.0,24921.0,24922.0,0.620,1.450,5.180,1086947328.0,925696.0,4847493120.0,1.29295704064e+11,4.0,5.0,9.0,0.0,399273.0,0.0,4294963200.0,364265.0,400640.0,0.0,384.0,298458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1193.0,826.0,494.0
1407285234.833,06-08 09:33:54,2.519,4.996,73.570,17.891,0.0,1.025,0.0,3872592896.0,0.0,0.0,29547.0,29547.0,29546.0,0.620,1.450,5.180,1087201280.0,925696.0,4847493120.0,1.29295450112e+11,0.0,7.0,0.0,0.0,472735.0,0.0,4294963200.0,436125.0,473838.0,0.0,384.0,298458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407285235.833,06-08 09:33:55,2.767,5.279,73.521,17.837,0.0,0.596,0.0,3878805504.0,0.0,0.0,29593.0,29592.0,29594.0,0.620,1.450,5.180,1087201280.0,925696.0,4847493120.0,1.29295450112e+11,3.0,5.0,0.0,0.0,473498.0,0.0,4294963200.0,437039.0,474591.0,0.0,384.0,298458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285236.833,06-08 09:33:56,2.222,4.829,76.838,14.744,0.0,1.368,0.0,3865313280.0,0.0,0.0,29489.0,29490.0,29489.0,1.220,1.560,5.190,1087201280.0,925696.0,4847493120.0,1.29295450112e+11,1.0,8.0,0.0,0.0,471829.0,0.0,4294963200.0,432159.0,473029.0,0.0,384.0,298458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407285237.833,06-08 09:33:57,2.103,2.861,84.266,10.391,0.0,0.379,0.0,2298322944.0,0.0,0.0,17522.0,17522.0,17522.0,1.220,1.560,5.190,1087148032.0,925696.0,4818157568.0,1.29324838912e+11,0.0,0.0,3.0,0.0,279823.0,0.0,4294963200.0,254992.0,280674.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1084.0,355.0,8013.0
1407285238.833,06-08 09:33:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.560,5.190,1087004672.0,925696.0,4818157568.0,1.29324982272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285239.833,06-08 09:33:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.560,5.190,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285240.833,06-08 09:34:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.560,5.190,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285241.833,06-08 09:34:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.530,5.170,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407285242.833,06-08 09:34:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.530,5.170,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285243.833,06-08 09:34:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.530,5.170,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,480.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285244.833,06-08 09:34:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.530,5.170,1086873600.0,925696.0,4818161664.0,1.29325109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,384.0,298437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
