"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j16.depth16.csv",,,,"Date:","07 Aug 2014 05:27:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407356829.203,07-08 05:27:09,0.097,0.695,98.387,0.783,0.000,0.038,22552150.578,21712535.298,0.0,0.0,934.309,934.310,934.310,8.900,5.570,2.670,1164607488.0,929792.0,5953355776.0,1.28112177152e+11,0.0,0.0,0.278,6499.520,5688.866,0.0,4294963200.0,10882.337,29967.590,0.0,432.0,306298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1577.803,196.857,207.770
1407356830.204,07-08 05:27:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,5.480,2.660,1164652544.0,929792.0,5953359872.0,1.28112128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,454.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,40.0
1407356831.204,07-08 05:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,5.480,2.660,1164173312.0,929792.0,5953359872.0,1.28112607232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356832.204,07-08 05:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,5.480,2.660,1164173312.0,929792.0,5953359872.0,1.28112607232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356833.204,07-08 05:27:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,8.190,5.480,2.660,1164398592.0,929792.0,5952679936.0,1.28113061888e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,274.0,483.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,158.0
1407356834.204,07-08 05:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,5.480,2.660,1164046336.0,929792.0,5953359872.0,1.28112734208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356835.204,07-08 05:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.390,2.640,1163997184.0,929792.0,5953359872.0,1.2811278336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407356836.203,07-08 05:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.390,2.640,1163997184.0,929792.0,5953359872.0,1.2811278336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356837.204,07-08 05:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.390,2.640,1163997184.0,929792.0,5953359872.0,1.2811278336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356838.204,07-08 05:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.390,2.640,1163997184.0,929792.0,5953359872.0,1.2811278336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356839.204,07-08 05:27:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,5.390,2.640,1163960320.0,929792.0,5953363968.0,1.28112816128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,76.0
1407356840.204,07-08 05:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,5.300,2.630,1164087296.0,929792.0,5953363968.0,1.28112689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356841.204,07-08 05:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,5.300,2.630,1164087296.0,929792.0,5953363968.0,1.28112689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356842.203,07-08 05:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,5.300,2.630,1164087296.0,929792.0,5953363968.0,1.28112689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356843.204,07-08 05:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,5.300,2.630,1164087296.0,929792.0,5953363968.0,1.28112689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,306302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407356844.204,07-08 05:27:24,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,5.300,2.630,1162670080.0,929792.0,5982732288.0,1.28084738048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,432.0,306327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7673.0,352.0
1407356845.204,07-08 05:27:25,1.737,3.685,94.240,0.0,0.0,0.339,610856960.0,0.0,0.0,0.0,18651.0,18652.0,18652.0,6.450,5.230,2.620,1166016512.0,929792.0,5982892032.0,1.28081231872e+11,2.0,0.0,17.0,298836.0,0.0,0.0,4294963200.0,302027.0,295340.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2288.0,1336.0,438.0
1407356846.204,07-08 05:27:26,1.871,4.422,93.580,0.0,0.0,0.128,736649216.0,0.0,0.0,0.0,22480.0,22480.0,22480.0,6.450,5.230,2.620,1165991936.0,929792.0,5982932992.0,1.28081215488e+11,1.0,0.0,0.0,359708.0,0.0,0.0,4294963200.0,360348.0,353668.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356847.204,07-08 05:27:27,1.822,4.534,93.347,0.0,0.0,0.297,735449088.0,0.0,0.0,0.0,22445.0,22444.0,22444.0,6.450,5.230,2.620,1165991936.0,929792.0,5982932992.0,1.28081215488e+11,1.0,0.0,0.0,359074.0,0.0,0.0,4294963200.0,360151.0,352716.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407356848.203,07-08 05:27:28,1.402,4.885,93.373,0.042,0.0,0.297,740227072.0,0.0,0.0,0.0,22590.0,22591.0,22591.0,6.450,5.230,2.620,1165991936.0,929792.0,5982932992.0,1.28081215488e+11,1.0,0.0,0.0,361424.0,0.0,0.0,4294963200.0,362403.0,355574.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356849.204,07-08 05:27:29,1.444,4.843,93.500,0.0,0.042,0.170,741117952.0,0.0,0.0,0.0,22617.0,22617.0,22617.0,6.450,5.230,2.620,1165991936.0,929792.0,5982932992.0,1.28081215488e+11,2.0,0.0,0.0,361914.0,0.0,0.0,4294963200.0,361195.0,355487.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407356850.204,07-08 05:27:30,1.276,4.847,93.537,0.0,0.0,0.340,744310784.0,0.0,0.0,0.0,22714.0,22713.0,22714.0,7.220,5.410,2.690,1165983744.0,929792.0,5982932992.0,1.2808122368e+11,1.0,0.0,0.0,363402.0,0.0,0.0,4294963200.0,366094.0,357839.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356851.204,07-08 05:27:31,1.439,4.996,93.141,0.0,0.0,0.423,738828288.0,0.0,0.0,0.0,22547.0,22547.0,22545.0,7.220,5.410,2.690,1165979648.0,929792.0,5982937088.0,1.2808122368e+11,2.0,0.0,0.0,360769.0,0.0,0.0,4294963200.0,361298.0,354232.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407356852.204,07-08 05:27:32,1.740,4.584,93.421,0.0,0.0,0.255,743047168.0,0.0,0.0,0.0,22676.0,22675.0,22677.0,7.220,5.410,2.690,1166106624.0,929792.0,5982937088.0,1.28081096704e+11,2.0,0.0,0.0,362830.0,0.0,0.0,4294963200.0,363360.0,357250.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356853.204,07-08 05:27:33,1.739,4.623,93.299,0.0,0.0,0.339,737923072.0,0.0,0.0,0.0,22519.0,22519.0,22519.0,7.220,5.410,2.690,1166106624.0,929792.0,5982937088.0,1.28081096704e+11,2.0,0.0,0.0,360256.0,0.0,0.0,4294963200.0,363515.0,353827.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356854.204,07-08 05:27:34,1.609,4.871,93.181,0.0,0.0,0.339,739698688.0,0.0,0.0,0.0,22575.0,22575.0,22573.0,7.220,5.410,2.690,1166106624.0,929792.0,5982937088.0,1.28081096704e+11,3.0,0.0,0.0,361216.0,0.0,0.0,4294963200.0,363761.0,354409.0,4096.0,480.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
