"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j1.depth4.csv",,,,"Date:","06 Aug 2014 01:07:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407254832.653,06-08 01:07:12,0.088,0.569,98.597,0.711,0.000,0.034,18866164.164,19481980.971,0.0,0.0,860.156,860.157,860.157,2.860,17.260,20.380,1087315968.0,925696.0,4805013504.0,1.2933781504e+11,0.0,0.0,0.275,5679.253,5221.087,0.0,4294963200.0,10668.382,27871.853,0.0,384.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1478.174,153.632,165.055
1407254833.654,06-08 01:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,17.260,20.380,1086963712.0,925696.0,4805013504.0,1.29338167296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,451.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407254834.654,06-08 01:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,17.260,20.380,1087053824.0,925696.0,4805017600.0,1.29338073088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407254835.654,06-08 01:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,17.260,20.380,1087053824.0,925696.0,4805017600.0,1.29338073088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254836.654,06-08 01:07:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,16.970,20.270,1087053824.0,925696.0,4805017600.0,1.29338073088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254837.654,06-08 01:07:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,16.970,20.270,1087053824.0,925696.0,4805017600.0,1.29338073088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254838.654,06-08 01:07:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,16.970,20.270,1086988288.0,925696.0,4805017600.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,36.0
1407254839.654,06-08 01:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,16.970,20.270,1086988288.0,925696.0,4805017600.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254840.654,06-08 01:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,16.970,20.270,1086988288.0,925696.0,4805017600.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254841.654,06-08 01:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,16.690,20.160,1086988288.0,925696.0,4805017600.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254842.654,06-08 01:07:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,16.690,20.160,1086984192.0,925696.0,4805021696.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407254843.654,06-08 01:07:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,16.690,20.160,1086984192.0,925696.0,4805021696.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254844.654,06-08 01:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,16.690,20.160,1086984192.0,925696.0,4805021696.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407254845.654,06-08 01:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,16.690,20.160,1086984192.0,925696.0,4805021696.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254846.654,06-08 01:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,16.410,20.050,1086984192.0,925696.0,4805021696.0,1.29338138624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,384.0,297610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407254847.654,06-08 01:07:27,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,16.410,20.050,1086431232.0,925696.0,4834017280.0,1.29309696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,384.0,297620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7620.0,336.0
1407254848.654,06-08 01:07:28,0.208,0.292,96.252,3.249,0.0,0.0,47147008.0,0.0,0.0,0.0,1440.0,1440.0,1439.0,2.230,16.410,20.050,1086271488.0,925696.0,4834312192.0,1.29309560832e+11,0.0,1.0,2.0,23059.0,0.0,0.0,4294963200.0,13014.0,23768.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,176.0,495.0,452.0
1407254849.654,06-08 01:07:29,0.125,0.125,95.992,3.758,0.0,0.0,55142400.0,0.0,0.0,0.0,1683.0,1683.0,1684.0,2.230,16.410,20.050,1086521344.0,925696.0,4834332672.0,1.29309290496e+11,0.0,1.0,0.0,26930.0,0.0,0.0,4294963200.0,14620.0,27610.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254850.654,06-08 01:07:30,0.083,0.125,95.993,3.798,0.0,0.0,55011328.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,2.230,16.410,20.050,1086521344.0,925696.0,4834332672.0,1.29309290496e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13804.0,27540.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254851.654,06-08 01:07:31,0.0,0.167,96.072,3.761,0.0,0.0,55037952.0,0.0,0.0,0.0,1679.0,1680.0,1680.0,2.130,16.160,19.950,1086521344.0,925696.0,4834332672.0,1.29309290496e+11,0.0,1.0,0.0,26873.0,0.0,0.0,4294963200.0,13818.0,27559.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254852.654,06-08 01:07:32,0.167,0.167,95.872,3.795,0.0,0.0,55080960.0,1552384.0,0.0,0.0,1681.0,1681.0,1681.0,2.130,16.160,19.950,1087320064.0,925696.0,4833914880.0,1.29308909568e+11,1.0,0.0,1.0,26896.0,32.0,0.0,4294963200.0,13929.0,27626.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,187.0,149.0
1407254853.654,06-08 01:07:33,0.083,0.209,95.953,3.755,0.0,0.0,55189504.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,2.130,16.160,19.950,1086656512.0,925696.0,4834332672.0,1.29309155328e+11,0.0,1.0,0.0,26948.0,0.0,0.0,4294963200.0,13860.0,27630.0,0.0,384.0,297625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
