"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j16.depth8.csv",,,,"Date:","05 Aug 2014 19:16:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407233789.536,05-08 19:16:29,0.085,0.519,98.703,0.662,0.000,0.031,19008502.272,18287884.262,0.0,0.0,850.589,850.589,850.590,0.510,0.360,2.410,1084801024.0,925696.0,4794986496.0,1.29350356992e+11,0.0,0.0,0.274,5722.037,5003.269,0.0,4294963200.0,9760.033,26341.152,0.0,384.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.727,151.966,163.477
1407233790.537,05-08 19:16:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.360,2.410,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,462.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,48.0
1407233791.537,05-08 19:16:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.360,2.410,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233792.537,05-08 19:16:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.360,2.410,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233793.537,05-08 19:16:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.360,2.410,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233794.537,05-08 19:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,2.400,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,75.0
1407233795.537,05-08 19:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,2.400,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233796.537,05-08 19:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,2.400,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233797.537,05-08 19:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,2.400,1084944384.0,925696.0,4794990592.0,1.29350209536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233798.537,05-08 19:16:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.470,0.360,2.400,1084809216.0,925696.0,4794990592.0,1.29350344704e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,466.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,35.0
1407233799.537,05-08 19:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,2.390,1084932096.0,925696.0,4794994688.0,1.29350217728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,479.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407233800.537,05-08 19:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,2.390,1084932096.0,925696.0,4794994688.0,1.29350217728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233801.537,05-08 19:16:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,2.390,1084932096.0,925696.0,4794994688.0,1.29350217728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233802.537,05-08 19:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,2.390,1084829696.0,925696.0,4794994688.0,1.29350320128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407233803.537,05-08 19:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,2.390,1084702720.0,925696.0,4794994688.0,1.29350447104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407233804.537,05-08 19:16:44,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,0.350,2.380,1084497920.0,925696.0,4823896064.0,1.29321750528e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,513.0,0.0,384.0,296748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7648.0,369.0
1407233805.537,05-08 19:16:45,2.632,5.556,89.557,0.0,0.0,2.256,0.0,3409641472.0,0.0,0.0,26007.0,26007.0,26008.0,0.400,0.350,2.380,1087352832.0,925696.0,4823957504.0,1.29318834176e+11,5.0,0.0,17.0,0.0,417086.0,0.0,4294963200.0,358818.0,325967.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2600.0,1627.0,498.0
1407233806.537,05-08 19:16:46,2.714,4.792,89.907,0.0,0.0,2.587,0.0,3967844352.0,0.0,0.0,30276.0,30276.0,30276.0,0.400,0.350,2.380,1087729664.0,925696.0,4824526848.0,1.29317888e+11,0.0,0.0,0.0,0.0,484265.0,0.0,4294963200.0,412627.0,375861.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407233807.537,05-08 19:16:47,2.956,5.279,89.443,0.0,0.0,2.323,0.0,3948617728.0,0.0,0.0,30132.0,30132.0,30132.0,0.400,0.350,2.380,1087840256.0,925696.0,4824551424.0,1.29317752832e+11,1.0,0.0,0.0,0.0,482041.0,0.0,4294963200.0,410391.0,374371.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407233808.537,05-08 19:16:48,2.834,4.780,89.805,0.0,0.0,2.580,0.0,3803906048.0,0.0,0.0,29023.0,29023.0,29023.0,0.400,0.350,2.380,1087967232.0,925696.0,4824551424.0,1.29317625856e+11,0.0,0.0,0.0,0.0,464319.0,0.0,4294963200.0,396329.0,361595.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407233809.537,05-08 19:16:49,2.696,5.518,89.048,0.0,0.0,2.738,0.0,3975942144.0,0.0,0.0,30332.0,30333.0,30333.0,0.450,0.360,2.370,1087967232.0,925696.0,4824551424.0,1.29317625856e+11,4.0,0.0,0.0,0.0,485590.0,0.0,4294963200.0,415793.0,380388.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407233810.537,05-08 19:16:50,2.340,6.394,88.341,0.0,0.0,2.925,0.0,3970555904.0,0.0,0.0,30288.0,30287.0,30287.0,0.450,0.360,2.370,1087967232.0,925696.0,4824551424.0,1.29317625856e+11,0.0,0.0,0.0,0.0,484367.0,0.0,4294963200.0,412106.0,373524.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407233811.537,05-08 19:16:51,2.389,5.077,90.230,0.0,0.0,2.304,0.0,3953606656.0,0.0,0.0,30159.0,30160.0,30160.0,0.450,0.360,2.370,1087963136.0,925696.0,4824555520.0,1.29317625856e+11,6.0,0.0,0.0,0.0,482849.0,0.0,4294963200.0,411353.0,376447.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407233812.537,05-08 19:16:52,2.896,5.959,88.502,0.0,0.0,2.644,0.0,4007084032.0,0.0,0.0,30573.0,30572.0,30572.0,0.450,0.360,2.370,1087963136.0,925696.0,4824555520.0,1.29317625856e+11,3.0,0.0,0.0,0.0,488942.0,0.0,4294963200.0,416654.0,381616.0,4096.0,384.0,296769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,24.0
1407233813.537,05-08 19:16:53,1.790,4.516,91.990,0.0,0.0,1.704,0.0,3322544128.0,0.0,0.0,25354.0,25354.0,25353.0,0.450,0.360,2.370,1087000576.0,925696.0,4824506368.0,1.29318637568e+11,0.0,0.0,0.0,0.0,404846.0,0.0,4294963200.0,343980.0,313163.0,0.0,288.0,296753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,150.0,44.0,985.0
1407233814.537,05-08 19:16:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.410,0.350,2.360,1086619648.0,925696.0,4795064320.0,1.29348460544e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,373.0,545.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,309.0,7629.0
1407233815.537,05-08 19:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.350,2.360,1086730240.0,925696.0,4795064320.0,1.29348349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407233816.537,05-08 19:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.350,2.360,1086484480.0,925696.0,4795039744.0,1.29348620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407233817.537,05-08 19:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.350,2.360,1086484480.0,925696.0,4795039744.0,1.29348620288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233818.537,05-08 19:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.350,2.360,1086226432.0,925696.0,4795039744.0,1.29348878336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233819.537,05-08 19:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.380,0.340,2.340,1086070784.0,925696.0,4795027456.0,1.29349046272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,31.0
1407233820.537,05-08 19:17:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.340,2.340,1086197760.0,925696.0,4795027456.0,1.29348919296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233821.537,05-08 19:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.340,2.340,1085964288.0,925696.0,4795002880.0,1.29349177344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,296724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
