"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j2.depth16.csv",,,,"Date:","08 Aug 2014 05:39:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407443990.114,08-08 05:39:50,0.107,0.766,98.209,0.877,0.000,0.041,25897340.164,25120495.102,0.0,0.0,1039.293,1039.294,1039.294,0.190,2.840,4.390,1163440128.0,1200128.0,4918489088.0,1.29147940864e+11,0.0,0.0,0.280,7427.114,6526.297,0.0,4294963200.0,12032.326,33294.270,0.0,144.0,309069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1810.467,198.032,208.708
1407443991.115,08-08 05:39:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.840,4.390,1163464704.0,1200128.0,4918489088.0,1.29147916288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,456.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407443992.116,08-08 05:39:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.840,4.390,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443993.116,08-08 05:39:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.840,4.390,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443994.116,08-08 05:39:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.790,4.370,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407443995.116,08-08 05:39:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.790,4.370,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443996.116,08-08 05:39:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.790,4.370,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443997.116,08-08 05:39:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.790,4.370,1163681792.0,1200128.0,4918493184.0,1.29147695104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443998.115,08-08 05:39:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.180,2.790,4.370,1163616256.0,1200128.0,4918493184.0,1.2914776064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,292.0,493.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,49.0
1407443999.116,08-08 05:39:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.740,4.350,1163616256.0,1200128.0,4918493184.0,1.2914776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444000.116,08-08 05:40:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.740,4.350,1163612160.0,1200128.0,4918497280.0,1.2914776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444001.115,08-08 05:40:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.740,4.350,1163612160.0,1200128.0,4918497280.0,1.2914776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,465.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444002.116,08-08 05:40:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.740,4.350,1163612160.0,1200128.0,4918497280.0,1.2914776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407444003.115,08-08 05:40:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,2.740,4.350,1163612160.0,1200128.0,4918497280.0,1.2914776064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444004.116,08-08 05:40:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.700,4.320,1163612160.0,1200128.0,4918497280.0,1.2914776064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444005.115,08-08 05:40:05,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.700,4.320,1163665408.0,1200128.0,4947521536.0,1.29118683136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,144.0,309084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7643.0,354.0
1407444006.115,08-08 05:40:06,1.030,2.961,96.009,0.0,0.0,0.0,0.0,606201856.0,0.0,0.0,18509.0,18510.0,18510.0,0.150,2.700,4.320,1164210176.0,1200128.0,4947525632.0,1.29118134272e+11,1.0,0.0,3.0,0.0,296535.0,0.0,4294963200.0,297164.0,297367.0,512.0,144.0,309091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,333.0,544.0,392.0
1407444007.115,08-08 05:40:07,0.907,3.499,95.594,0.0,0.0,0.0,0.0,707231744.0,0.0,0.0,21583.0,21583.0,21583.0,0.150,2.700,4.320,1164152832.0,1200128.0,4947836928.0,1.2911788032e+11,2.0,0.0,0.0,0.0,345324.0,0.0,4294963200.0,345806.0,346002.0,512.0,144.0,309091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,27.0
1407444008.116,08-08 05:40:08,0.949,3.451,95.600,0.0,0.0,0.0,0.0,706932736.0,0.0,0.0,21574.0,21574.0,21574.0,0.150,2.700,4.320,1164017664.0,1200128.0,4947836928.0,1.29118015488e+11,1.0,0.0,0.0,0.0,345177.0,0.0,4294963200.0,345665.0,345857.0,512.0,144.0,309091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,38.0,36.0
1407444009.116,08-08 05:40:09,0.846,3.467,94.968,0.0,0.0,0.719,0.0,626790400.0,0.0,0.0,19127.0,19127.0,19126.0,0.300,2.690,4.310,1164271616.0,1200128.0,4947836928.0,1.29117761536e+11,1.0,0.0,0.0,0.0,305981.0,0.0,4294963200.0,185135.0,63965.0,256.0,144.0,309090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,33.0,74.0
