"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 21:15:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407240934.956,05-08 21:15:34,0.086,0.526,98.686,0.670,0.000,0.032,18959911.072,18661001.481,0.0,0.0,853.150,853.150,853.150,23.420,24.060,16.0,1120645120.0,925696.0,5872345088.0,1.28237154304e+11,0.0,0.0,0.275,5707.181,5066.593,0.0,4294963200.0,9960.489,26651.351,0.0,384.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1297.191,152.713,164.096
1407240935.957,05-08 21:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420,24.060,16.0,1120415744.0,925696.0,5872345088.0,1.2823738368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,447.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,34.0
1407240936.957,05-08 21:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420,24.060,16.0,1120288768.0,925696.0,5872345088.0,1.28237510656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240937.957,05-08 21:15:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120251904.0,925696.0,5872349184.0,1.28237543424e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,313.0,488.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,145.0
1407240938.957,05-08 21:15:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120251904.0,925696.0,5872349184.0,1.28237543424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407240939.957,05-08 21:15:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120186368.0,925696.0,5872349184.0,1.2823760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407240940.957,05-08 21:15:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120186368.0,925696.0,5872349184.0,1.2823760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407240941.957,05-08 21:15:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120186368.0,925696.0,5872349184.0,1.2823760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240942.957,05-08 21:15:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550,23.660,15.910,1120186368.0,925696.0,5872349184.0,1.2823760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240943.957,05-08 21:15:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820,23.270,15.830,1120059392.0,925696.0,5872349184.0,1.28237735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,67.0
1407240944.957,05-08 21:15:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820,23.270,15.830,1120059392.0,925696.0,5872349184.0,1.28237735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407240945.957,05-08 21:15:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820,23.270,15.830,1120055296.0,925696.0,5872353280.0,1.28237735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240946.957,05-08 21:15:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820,23.270,15.830,1120055296.0,925696.0,5872353280.0,1.28237735936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240947.957,05-08 21:15:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820,23.270,15.830,1119674368.0,925696.0,5872353280.0,1.28238116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,82.0
1407240948.957,05-08 21:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,22.880,15.740,1119674368.0,925696.0,5872353280.0,1.28238116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240949.957,05-08 21:15:49,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,22.880,15.740,1119690752.0,925696.0,5901795328.0,1.28208658432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,494.0,0.0,432.0,297138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7665.0,320.0
1407240950.957,05-08 21:15:50,0.991,14.040,59.690,24.462,0.0,0.818,0.0,396255232.0,0.0,0.0,5103.0,5104.0,5104.0,18.240,22.880,15.740,1126830080.0,925696.0,5901791232.0,1.282015232e+11,14.0,24.0,33.0,0.0,81787.0,0.0,4294963200.0,433761.0,823219.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65400.0,2603.0,550.0
1407240951.957,05-08 21:15:51,0.994,18.186,48.898,31.274,0.043,0.605,0.0,452069376.0,0.0,0.0,6044.0,6044.0,6044.0,18.240,22.880,15.740,1127211008.0,925696.0,5901791232.0,1.28201142272e+11,5.0,24.0,0.0,0.0,96711.0,0.0,4294963200.0,498748.0,933102.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65286.0,164.0,31.0
1407240952.957,05-08 21:15:52,1.773,17.777,50.822,28.763,0.0,0.865,0.0,456454144.0,0.0,0.0,6194.0,6194.0,6194.0,18.240,22.880,15.740,1127337984.0,925696.0,5901791232.0,1.28201015296e+11,3.0,27.0,0.0,0.0,98964.0,0.0,4294963200.0,496384.0,932460.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63840.0,137.0,25.0
1407240953.957,05-08 21:15:53,1.364,21.207,47.458,28.855,0.0,1.116,0.0,453447680.0,0.0,0.0,6299.0,6298.0,6298.0,19.340,23.030,15.830,1127591936.0,925696.0,5901791232.0,1.28200761344e+11,8.0,22.0,0.0,0.0,100908.0,0.0,4294963200.0,498392.0,932527.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62454.0,149.0,24.0
1407240954.957,05-08 21:15:54,2.134,18.395,51.003,27.358,0.0,1.110,0.0,455542784.0,0.0,0.0,6266.0,6267.0,6267.0,19.340,23.030,15.830,1127718912.0,925696.0,5901791232.0,1.28200634368e+11,11.0,24.0,0.0,0.0,100261.0,0.0,4294963200.0,488598.0,921833.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63197.0,153.0,25.0
1407240955.957,05-08 21:15:55,1.041,18.474,52.862,26.539,0.0,1.084,0.0,459456512.0,0.0,0.0,6270.0,6270.0,6270.0,19.340,23.030,15.830,1127845888.0,925696.0,5901791232.0,1.28200507392e+11,6.0,25.0,0.0,0.0,100336.0,0.0,4294963200.0,488198.0,931210.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64320.0,127.0,32.0
1407240956.957,05-08 21:15:56,1.073,19.434,52.381,25.912,0.0,1.201,0.0,457345024.0,0.0,0.0,6192.0,6192.0,6192.0,19.340,23.030,15.830,1127968768.0,925696.0,5901795328.0,1.28200380416e+11,1.0,32.0,0.0,0.0,98927.0,0.0,4294963200.0,478244.0,913251.0,0.0,480.0,297143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64229.0,150.0,24.0
