"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 10:04:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407027862.750,03-08 10:04:22,0.059,0.312,99.197,0.412,0.000,0.020,10111102.941,8937801.917,0.0,0.0,570.402,570.402,570.401,5.750,4.340,4.950,1126375424.0,933888.0,6878056448.0,1.27225704448e+11,0.0,0.0,0.268,3311.355,2688.425,0.0,4294963200.0,6458.884,17732.639,0.0,528.0,295304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.456,144.738,156.979
1407027863.751,03-08 10:04:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.340,4.950,1126531072.0,933888.0,6878056448.0,1.272255488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,461.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,20.0
1407027864.751,03-08 10:04:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.340,4.950,1126674432.0,933888.0,6878060544.0,1.27225401344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027865.751,03-08 10:04:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.340,4.950,1126674432.0,933888.0,6878060544.0,1.27225401344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027866.751,03-08 10:04:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.340,4.950,1126674432.0,933888.0,6878060544.0,1.27225401344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027867.751,03-08 10:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290,4.270,4.920,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407027868.751,03-08 10:04:28,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290,4.270,4.920,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027869.751,03-08 10:04:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290,4.270,4.920,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027870.751,03-08 10:04:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290,4.270,4.920,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027871.751,03-08 10:04:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290,4.270,4.920,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407027872.751,03-08 10:04:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.200,4.900,1126481920.0,933888.0,6878060544.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027873.751,03-08 10:04:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.870,4.200,4.900,1126477824.0,933888.0,6878064640.0,1.27225593856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407027874.751,03-08 10:04:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.200,4.900,1126477824.0,933888.0,6878064640.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027875.751,03-08 10:04:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.200,4.900,1126477824.0,933888.0,6878064640.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407027876.751,03-08 10:04:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,4.200,4.900,1126477824.0,933888.0,6878064640.0,1.27225593856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407027877.751,03-08 10:04:37,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,4.130,4.870,1126391808.0,933888.0,6907228160.0,1.27196516352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,528.0,295333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7646.0,339.0
1407027878.751,03-08 10:04:38,0.798,12.091,64.987,21.830,0.042,0.252,1394106368.0,0.0,0.0,0.0,10644.0,10644.0,10644.0,4.480,4.130,4.870,1128525824.0,933888.0,6907432960.0,1.27194177536e+11,7.0,9.0,17.0,170557.0,0.0,0.0,4294963200.0,259640.0,376703.0,0.0,528.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2030.0,2503.0,1846.0
1407027879.751,03-08 10:04:39,1.054,12.526,57.613,28.132,0.0,0.675,1624465408.0,0.0,0.0,0.0,12391.0,12391.0,12391.0,4.480,4.130,4.870,1128906752.0,933888.0,6907432960.0,1.27193796608e+11,5.0,10.0,0.0,198217.0,0.0,0.0,4294963200.0,269260.0,370956.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407027880.751,03-08 10:04:40,1.174,12.626,56.963,28.565,0.0,0.671,1634312192.0,0.0,0.0,0.0,12470.0,12469.0,12469.0,4.480,4.130,4.870,1128906752.0,933888.0,6907432960.0,1.27193796608e+11,3.0,15.0,0.0,199611.0,0.0,0.0,4294963200.0,262656.0,355588.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407027881.751,03-08 10:04:41,0.688,10.872,58.315,29.222,0.0,0.902,1635123200.0,0.0,0.0,0.0,12475.0,12475.0,12475.0,4.480,4.130,4.870,1128906752.0,933888.0,6907432960.0,1.27193796608e+11,3.0,10.0,0.0,199518.0,0.0,0.0,4294963200.0,260975.0,353186.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027882.751,03-08 10:04:42,1.391,12.184,57.799,27.909,0.0,0.717,1642594304.0,0.0,0.0,0.0,12531.0,12532.0,12532.0,5.400,4.330,4.930,1128873984.0,933888.0,6907432960.0,1.27193829376e+11,6.0,8.0,0.0,200516.0,0.0,0.0,4294963200.0,262925.0,355672.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027883.751,03-08 10:04:43,0.808,12.293,57.805,28.499,0.0,0.595,1649336320.0,0.0,0.0,0.0,12585.0,12584.0,12584.0,5.400,4.330,4.930,1128873984.0,933888.0,6907432960.0,1.27193829376e+11,2.0,12.0,0.0,201373.0,0.0,0.0,4294963200.0,261758.0,352164.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407027884.751,03-08 10:04:44,1.012,12.985,57.926,27.614,0.0,0.464,1652064256.0,0.0,0.0,0.0,12604.0,12605.0,12605.0,5.400,4.330,4.930,1128996864.0,933888.0,6907437056.0,1.271937024e+11,5.0,11.0,0.0,201688.0,0.0,0.0,4294963200.0,261685.0,352058.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027885.751,03-08 10:04:45,1.417,13.047,59.692,25.386,0.0,0.459,1652899840.0,0.0,0.0,0.0,12609.0,12609.0,12609.0,5.400,4.330,4.930,1128996864.0,933888.0,6907437056.0,1.271937024e+11,3.0,11.0,0.0,201723.0,0.0,0.0,4294963200.0,263912.0,357932.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027886.751,03-08 10:04:46,1.143,11.727,60.500,25.868,0.0,0.762,1650417664.0,0.0,0.0,0.0,12592.0,12591.0,12591.0,5.400,4.330,4.930,1128996864.0,933888.0,6907437056.0,1.271937024e+11,6.0,12.0,0.0,201482.0,0.0,0.0,4294963200.0,263541.0,357442.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027887.750,03-08 10:04:47,0.845,12.247,60.262,25.887,0.0,0.760,1660370944.0,0.0,0.0,0.0,12668.0,12668.0,12668.0,6.250,4.520,4.990,1128996864.0,933888.0,6907437056.0,1.271937024e+11,6.0,12.0,0.0,202689.0,0.0,0.0,4294963200.0,263625.0,355881.0,0.0,576.0,295337.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
