"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j1.depth4.csv",,,,"Date:","02 Aug 2014 13:34:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406954044.744,02-08 13:34:04,0.051,0.178,99.393,0.362,0.000,0.016,7335314.874,6757442.274,0.0,0.0,513.085,513.086,513.085,1.090,3.590,4.380,703279104.0,925696.0,4658880512.0,1.29867984896e+11,0.0,0.0,0.266,2714.380,2275.136,0.0,4294963200.0,4960.668,15700.077,0.0,432.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.431,95.512,108.381
1406954045.745,02-08 13:34:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530,4.360,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,447.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,18.0
1406954046.745,02-08 13:34:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530,4.360,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954047.745,02-08 13:34:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530,4.360,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,443.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954048.745,02-08 13:34:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530,4.360,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954049.745,02-08 13:34:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530,4.360,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406954050.745,02-08 13:34:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.470,4.330,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954051.745,02-08 13:34:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.470,4.330,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954052.745,02-08 13:34:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.470,4.330,702787584.0,925696.0,4658884608.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,290332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
