"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","08 Aug 2014 01:59:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407430790.296,08-08 01:59:50,0.105,0.765,98.208,0.881,0.000,0.041,25185513.155,24645495.952,0.0,0.0,1021.803,1021.803,1021.803,12.370,13.650,10.970,1166196736.0,929792.0,4912734208.0,1.29151209472e+11,0.0,0.0,0.280,7224.591,6437.514,0.0,4294963200.0,11719.479,32946.886,0.0,384.0,308672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1817.550,197.913,208.636
1407430791.297,08-08 01:59:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370,13.650,10.970,1166352384.0,929792.0,4912734208.0,1.29151053824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,458.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407430792.297,08-08 01:59:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.430,10.910,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407430793.297,08-08 01:59:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.430,10.910,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407430794.297,08-08 01:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.430,10.910,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407430795.297,08-08 01:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380,13.430,10.910,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407430796.297,08-08 01:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.380,13.430,10.910,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407430797.297,08-08 01:59:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.200,10.860,1165987840.0,929792.0,4912738304.0,1.29151414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,460.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407430798.297,08-08 01:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.200,10.860,1165795328.0,929792.0,4912738304.0,1.29151606784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,460.0,0.0,384.0,308676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
