"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 01:28:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407083333.574,04-08 01:28:53,0.067,0.374,99.066,0.469,0.000,0.023,12598406.299,11332282.485,0.0,0.0,640.781,640.781,640.781,24.840,27.260,19.750,1079902208.0,929792.0,5809659904.0,1.28340578304e+11,0.0,0.0,0.272,3914.333,3283.936,0.0,4294963200.0,6543.099,19912.432,0.0,576.0,297509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,894.883,148.271,160.356
1407083334.575,04-08 01:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,27.260,19.750,1080045568.0,929792.0,5809659904.0,1.28340434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,457.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407083335.575,04-08 01:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,27.260,19.750,1080193024.0,929792.0,5809664000.0,1.28340283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407083336.575,04-08 01:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,24.840,27.260,19.750,1080283136.0,929792.0,5809246208.0,1.28340611072e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,334.0,491.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,185.0,147.0
1407083337.575,04-08 01:28:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840,27.260,19.750,1080193024.0,929792.0,5809664000.0,1.28340283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407083338.575,04-08 01:28:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,26.810,19.650,1080193024.0,929792.0,5809664000.0,1.28340283392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407083339.575,04-08 01:28:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,26.810,19.650,1080352768.0,929792.0,5809664000.0,1.28340123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407083340.575,04-08 01:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.850,26.810,19.650,1080352768.0,929792.0,5809664000.0,1.28340123648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407083341.575,04-08 01:29:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,26.810,19.650,1080320000.0,929792.0,5809664000.0,1.28340156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,55.0
1407083342.575,04-08 01:29:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,26.810,19.650,1080320000.0,929792.0,5809664000.0,1.28340156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407083343.575,04-08 01:29:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.360,19.540,1080315904.0,929792.0,5809668096.0,1.28340156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407083344.575,04-08 01:29:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.360,19.540,1080315904.0,929792.0,5809668096.0,1.28340156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407083345.575,04-08 01:29:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.360,19.540,1080156160.0,929792.0,5809668096.0,1.2834031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,55.0
1407083346.575,04-08 01:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.360,19.540,1080156160.0,929792.0,5809668096.0,1.2834031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407083347.575,04-08 01:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,26.360,19.540,1080156160.0,929792.0,5809668096.0,1.2834031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,576.0,297513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407083348.575,04-08 01:29:08,0.167,0.167,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,25.930,19.440,1080311808.0,929792.0,5838970880.0,1.28310857728e+11,1.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,624.0,297554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7669.0,339.0
1407083349.575,04-08 01:29:09,0.738,31.280,30.716,35.401,0.0,1.866,0.0,210231296.0,0.0,0.0,3208.0,3208.0,3208.0,19.330,25.930,19.440,1120587776.0,929792.0,5839106048.0,1.28270446592e+11,23.0,8.0,33.0,0.0,51409.0,0.0,4294963200.0,250755.0,423964.0,0.0,624.0,297559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30895.0,15168.0,481.0
1407083350.575,04-08 01:29:10,0.524,40.145,18.218,39.258,0.0,1.854,0.0,239468544.0,0.0,0.0,3656.0,3656.0,3656.0,19.330,25.930,19.440,1133920256.0,929792.0,5839106048.0,1.28257114112e+11,24.0,13.0,0.0,0.0,58469.0,0.0,4294963200.0,295977.0,502551.0,0.0,624.0,297559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29132.0,2807.0,26.0
1407083351.575,04-08 01:29:11,0.469,37.201,17.875,42.577,0.0,1.877,0.0,234807296.0,0.0,0.0,3582.0,3582.0,3581.0,19.330,25.930,19.440,1137983488.0,929792.0,5839106048.0,1.2825305088e+11,14.0,21.0,0.0,0.0,57337.0,0.0,4294963200.0,292619.0,501919.0,0.0,624.0,297559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28572.0,538.0,24.0
1407083352.576,04-08 01:29:12,0.595,37.171,19.244,41.164,0.0,1.827,0.0,238628864.0,0.0,0.0,3652.0,3652.0,3653.0,19.330,25.930,19.440,1138745344.0,929792.0,5839106048.0,1.28252289024e+11,13.0,21.0,0.0,0.0,58502.0,0.0,4294963200.0,285496.0,506290.0,0.0,624.0,297559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29394.0,105.0,25.0
