"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","03 Aug 2014 15:28:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407047324.817,03-08 15:28:44,0.061,0.327,99.161,0.431,0.000,0.021,11822728.191,8960008.746,0.0,0.0,594.533,594.533,594.533,5.980,3.700,3.510,1076764672.0,929792.0,4719194112.0,1.29434181632e+11,0.0,0.0,0.270,3698.218,2711.469,0.0,4294963200.0,6917.241,18218.103,0.0,192.0,296187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.362,146.179,158.538
1407047325.818,03-08 15:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,3.700,3.510,1076400128.0,929792.0,4719198208.0,1.2943454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,452.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407047326.818,03-08 15:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.640,3.490,1076400128.0,929792.0,4719198208.0,1.2943454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407047327.818,03-08 15:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.640,3.490,1076400128.0,929792.0,4719198208.0,1.2943454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047328.818,03-08 15:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.640,3.490,1076400128.0,929792.0,4719198208.0,1.2943454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407047329.818,03-08 15:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.640,3.490,1076400128.0,929792.0,4719198208.0,1.2943454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047330.818,03-08 15:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.640,3.490,1076391936.0,929792.0,4719198208.0,1.29434550272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047331.818,03-08 15:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.580,3.470,1076375552.0,929792.0,4719198208.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047332.818,03-08 15:28:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.580,3.470,1076375552.0,929792.0,4719198208.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407047333.818,03-08 15:28:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.580,3.470,1076375552.0,929792.0,4719198208.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047334.818,03-08 15:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.580,3.470,1076371456.0,929792.0,4719202304.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047335.818,03-08 15:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,3.580,3.470,1076371456.0,929792.0,4719202304.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047336.818,03-08 15:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.520,3.450,1076371456.0,929792.0,4719202304.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407047337.818,03-08 15:28:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.520,3.450,1076371456.0,929792.0,4719202304.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047338.818,03-08 15:28:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.520,3.450,1076371456.0,929792.0,4719202304.0,1.29434566656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,296191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047339.818,03-08 15:28:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.520,3.450,1075728384.0,929792.0,4748574720.0,1.29405837312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,518.0,0.0,192.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7647.0,351.0
1407047340.818,03-08 15:29:00,1.355,3.685,94.536,0.0,0.0,0.424,0.0,615993344.0,0.0,0.0,18796.0,18797.0,18790.0,4.660,3.520,3.450,1077891072.0,929792.0,4748685312.0,1.29403564032e+11,2.0,0.0,17.0,0.0,301325.0,0.0,4294963200.0,308561.0,326795.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2139.0,1195.0,432.0
1407047341.818,03-08 15:29:01,2.030,4.017,93.488,0.0,0.0,0.465,0.0,717017088.0,0.0,0.0,21866.0,21868.0,21859.0,4.760,3.560,3.470,1077886976.0,929792.0,4748697600.0,1.2940355584e+11,2.0,0.0,0.0,0.0,350098.0,0.0,4294963200.0,357851.0,378279.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047342.818,03-08 15:29:02,1.316,4.161,93.843,0.0,0.0,0.679,0.0,714457088.0,0.0,0.0,21786.0,21788.0,21781.0,4.760,3.560,3.470,1077886976.0,929792.0,4748697600.0,1.2940355584e+11,1.0,0.0,0.0,0.0,348857.0,0.0,4294963200.0,357019.0,377961.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407047343.818,03-08 15:29:03,1.992,3.898,93.559,0.0,0.0,0.551,0.0,712773632.0,0.0,0.0,21741.0,21734.0,21734.0,4.760,3.560,3.470,1077886976.0,929792.0,4748697600.0,1.2940355584e+11,2.0,0.0,0.0,0.0,348024.0,0.0,4294963200.0,355999.0,376755.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047344.818,03-08 15:29:04,1.858,4.350,93.328,0.0,0.0,0.465,0.0,710711296.0,0.0,0.0,21658.0,21658.0,21654.0,4.760,3.560,3.470,1077886976.0,929792.0,4748697600.0,1.2940355584e+11,1.0,0.0,0.0,0.0,347028.0,0.0,4294963200.0,355074.0,376273.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407047345.818,03-08 15:29:05,1.357,4.368,93.723,0.0,0.0,0.551,0.0,714526720.0,0.0,0.0,21788.0,21793.0,21790.0,4.760,3.560,3.470,1077886976.0,929792.0,4748697600.0,1.2940355584e+11,2.0,0.0,0.0,0.0,348896.0,0.0,4294963200.0,356704.0,376492.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047346.818,03-08 15:29:06,1.603,4.473,93.376,0.0,0.0,0.549,0.0,713297920.0,0.0,0.0,21749.0,21748.0,21745.0,5.660,3.760,3.530,1077968896.0,929792.0,4748750848.0,1.29403420672e+11,1.0,0.0,0.0,0.0,348280.0,0.0,4294963200.0,355304.0,372776.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047347.818,03-08 15:29:07,1.611,4.239,93.599,0.0,0.0,0.551,0.0,715567104.0,0.0,0.0,21812.0,21808.0,21815.0,5.660,3.760,3.530,1077968896.0,929792.0,4748750848.0,1.29403420672e+11,2.0,0.0,0.0,0.0,349396.0,0.0,4294963200.0,357696.0,377930.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047348.818,03-08 15:29:08,1.645,4.724,93.252,0.0,0.0,0.380,0.0,714604544.0,0.0,0.0,21786.0,21792.0,21784.0,5.660,3.760,3.530,1077964800.0,929792.0,4748763136.0,1.2940341248e+11,2.0,0.0,0.0,0.0,348932.0,0.0,4294963200.0,356935.0,376466.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407047349.818,03-08 15:29:09,1.403,3.827,94.090,0.0,0.0,0.680,0.0,709406720.0,0.0,0.0,21631.0,21625.0,21623.0,5.660,3.760,3.530,1078087680.0,929792.0,4748775424.0,1.29403277312e+11,1.0,0.0,0.0,0.0,346410.0,0.0,4294963200.0,353152.0,370103.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047350.818,03-08 15:29:10,1.775,4.227,93.407,0.0,0.0,0.592,0.0,716972032.0,0.0,0.0,21844.0,21850.0,21855.0,5.660,3.760,3.530,1078087680.0,929792.0,4748775424.0,1.29403277312e+11,3.0,0.0,0.0,0.0,350058.0,0.0,4294963200.0,356678.0,377763.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047351.818,03-08 15:29:11,0.936,4.636,93.960,0.0,0.0,0.468,0.0,717015040.0,0.0,0.0,21856.0,21862.0,21860.0,6.410,3.950,3.590,1078087680.0,929792.0,4748775424.0,1.29403277312e+11,1.0,0.0,0.0,0.0,350118.0,0.0,4294963200.0,358088.0,378012.0,4096.0,192.0,296237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
