"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j8.depth1.csv",,,,"Date:","07 Aug 2014 14:27:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407389256.766,07-08 14:27:36,0.101,0.710,98.364,0.786,0.000,0.039,23866446.310,23333139.981,0.0,0.0,980.632,980.633,980.633,0.950,3.420,9.860,1165398016.0,929792.0,5968326656.0,1.28096415744e+11,0.0,0.0,0.279,6849.611,6115.230,0.0,4294963200.0,10372.445,31017.160,0.0,528.0,307502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1675.057,197.617,208.406
1407389257.767,07-08 14:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.420,9.860,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,460.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407389258.767,07-08 14:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.420,9.860,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389259.767,07-08 14:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.360,9.800,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407389260.767,07-08 14:27:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.360,9.800,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389261.767,07-08 14:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.360,9.800,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389262.767,07-08 14:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.870,3.360,9.800,1165615104.0,929792.0,5968330752.0,1.2809619456e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389263.767,07-08 14:27:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.360,9.800,1165422592.0,929792.0,5968330752.0,1.28096387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407389264.767,07-08 14:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.300,9.750,1165422592.0,929792.0,5968330752.0,1.28096387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389265.767,07-08 14:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.300,9.750,1165422592.0,929792.0,5968330752.0,1.28096387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389266.767,07-08 14:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.300,9.750,1165418496.0,929792.0,5968334848.0,1.28096387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407389267.767,07-08 14:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.300,9.750,1165291520.0,929792.0,5968334848.0,1.28096514048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407389268.767,07-08 14:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.300,9.750,1165291520.0,929792.0,5968334848.0,1.28096514048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389269.767,07-08 14:27:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.250,9.700,1165291520.0,929792.0,5968334848.0,1.28096514048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389270.767,07-08 14:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.250,9.700,1165291520.0,929792.0,5968334848.0,1.28096514048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,307506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389271.767,07-08 14:27:51,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,3.250,9.700,1166086144.0,929792.0,5997395968.0,1.28066658304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,495.0,0.0,528.0,307523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7653.0,376.0
1407389272.767,07-08 14:27:52,1.402,10.578,74.299,13.381,0.0,0.340,0.0,774422528.0,0.0,0.0,8755.0,8756.0,8756.0,0.740,3.250,9.700,1166499840.0,929792.0,5997674496.0,1.2806596608e+11,7.0,1.0,9.0,0.0,140286.0,0.0,4294963200.0,449616.0,629306.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104411.0,1017.0,418.0
1407389273.767,07-08 14:27:53,0.983,13.504,70.299,15.043,0.0,0.171,0.0,894128128.0,0.0,0.0,10324.0,10324.0,10324.0,0.740,3.250,9.700,1167388672.0,929792.0,5997674496.0,1.28065077248e+11,8.0,0.0,0.0,0.0,165194.0,0.0,4294963200.0,509108.0,709297.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,112257.0,234.0,24.0
1407389274.767,07-08 14:27:54,1.081,12.278,70.860,15.262,0.0,0.519,0.0,883675136.0,0.0,0.0,10138.0,10138.0,10138.0,1.240,3.310,9.680,1167769600.0,929792.0,5997674496.0,1.2806469632e+11,6.0,1.0,0.0,0.0,162221.0,0.0,4294963200.0,505173.0,699660.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,114500.0,249.0,38.0
1407389275.767,07-08 14:27:55,0.732,13.302,70.684,14.981,0.0,0.301,0.0,889593856.0,0.0,0.0,10319.0,10319.0,10319.0,1.240,3.310,9.680,1167896576.0,929792.0,5997674496.0,1.28064569344e+11,0.0,8.0,0.0,0.0,165055.0,0.0,4294963200.0,499912.0,696220.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110348.0,231.0,24.0
1407389276.767,07-08 14:27:56,0.731,13.763,70.237,14.839,0.043,0.387,0.0,880263168.0,0.0,0.0,10229.0,10229.0,10229.0,1.240,3.310,9.680,1168404480.0,929792.0,5997674496.0,1.2806406144e+11,1.0,8.0,0.0,0.0,163772.0,0.0,4294963200.0,496658.0,687658.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,109242.0,231.0,25.0
1407389277.767,07-08 14:27:57,0.778,12.711,70.817,15.089,0.0,0.605,0.0,862478336.0,0.0,0.0,9970.0,9970.0,9970.0,1.240,3.310,9.680,1168912384.0,929792.0,5997674496.0,1.28063553536e+11,5.0,2.0,0.0,0.0,159411.0,0.0,4294963200.0,490786.0,679948.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,109625.0,232.0,24.0
1407389278.767,07-08 14:27:58,1.212,12.376,70.965,15.015,0.0,0.433,0.0,872984576.0,0.0,0.0,10074.0,10074.0,10074.0,1.240,3.310,9.680,1169424384.0,929792.0,5997416448.0,1.28063299584e+11,5.0,5.0,0.0,0.0,161234.0,0.0,4294963200.0,492722.0,681823.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108950.0,393.0,153.0
1407389279.767,07-08 14:27:59,1.068,13.926,69.842,14.908,0.0,0.256,0.0,875552768.0,0.0,0.0,10059.0,10059.0,10059.0,1.780,3.390,9.680,1170178048.0,929792.0,5997678592.0,1.28062283776e+11,5.0,6.0,0.0,0.0,160964.0,0.0,4294963200.0,499570.0,691679.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,112847.0,233.0,31.0
1407389280.767,07-08 14:28:00,1.661,13.203,69.889,14.949,0.0,0.298,0.0,872448000.0,0.0,0.0,9990.0,9990.0,9990.0,1.780,3.390,9.680,1170685952.0,929792.0,5997678592.0,1.28061775872e+11,2.0,5.0,0.0,0.0,159813.0,0.0,4294963200.0,500813.0,693641.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,114245.0,239.0,24.0
1407389281.767,07-08 14:28:01,1.178,15.103,68.742,14.640,0.0,0.337,0.0,871161856.0,0.0,0.0,10026.0,10026.0,10025.0,1.780,3.390,9.680,1171193856.0,929792.0,5997678592.0,1.28061267968e+11,5.0,6.0,0.0,0.0,160411.0,0.0,4294963200.0,499133.0,691796.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,112908.0,234.0,25.0
1407389282.767,07-08 14:28:02,0.914,12.010,71.323,15.274,0.0,0.479,0.0,863612928.0,0.0,0.0,9851.0,9851.0,9852.0,1.780,3.390,9.680,1171828736.0,929792.0,5997678592.0,1.28060633088e+11,2.0,7.0,0.0,0.0,157612.0,0.0,4294963200.0,475340.0,689876.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,114851.0,233.0,24.0
1407389283.767,07-08 14:28:03,0.993,12.737,70.725,15.285,0.0,0.259,0.0,859865088.0,0.0,0.0,9660.0,9659.0,9659.0,1.780,3.390,9.680,1172590592.0,929792.0,5997678592.0,1.28059871232e+11,4.0,5.0,0.0,0.0,154539.0,0.0,4294963200.0,475760.0,692244.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,116341.0,236.0,34.0
1407389284.767,07-08 14:28:04,0.721,14.807,69.580,14.680,0.0,0.212,0.0,877490176.0,0.0,0.0,10059.0,10060.0,10060.0,2.280,3.470,9.670,1173225472.0,929792.0,5997678592.0,1.28059236352e+11,8.0,0.0,0.0,0.0,160977.0,0.0,4294963200.0,477981.0,686888.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,111974.0,233.0,24.0
1407389285.767,07-08 14:28:05,1.298,15.446,68.481,14.483,0.0,0.293,0.0,871387136.0,0.0,0.0,10028.0,10028.0,10028.0,2.280,3.470,9.670,1173987328.0,929792.0,5997678592.0,1.28058474496e+11,3.0,6.0,0.0,0.0,160456.0,0.0,4294963200.0,474142.0,678249.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110652.0,231.0,25.0
1407389286.767,07-08 14:28:06,1.336,13.103,70.474,14.784,0.0,0.302,0.0,854331392.0,0.0,0.0,9858.0,9858.0,9858.0,2.280,3.470,9.670,1174368256.0,929792.0,5997678592.0,1.28058093568e+11,8.0,3.0,0.0,0.0,157719.0,0.0,4294963200.0,467148.0,669084.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108870.0,226.0,24.0
1407389287.767,07-08 14:28:07,1.127,12.700,70.958,14.824,0.0,0.390,0.0,849858560.0,0.0,0.0,9851.0,9850.0,9849.0,2.280,3.470,9.670,1175257088.0,929792.0,5997678592.0,1.28057204736e+11,4.0,5.0,0.0,0.0,157599.0,0.0,4294963200.0,461795.0,660129.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106498.0,231.0,40.0
1407389288.767,07-08 14:28:08,0.694,13.362,70.933,14.664,0.0,0.347,0.0,837713920.0,0.0,0.0,9701.0,9702.0,9702.0,2.280,3.470,9.670,1176272896.0,929792.0,5997678592.0,1.28056188928e+11,4.0,3.0,0.0,0.0,155223.0,0.0,4294963200.0,459082.0,655875.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,107113.0,223.0,25.0
1407389289.767,07-08 14:28:09,1.017,14.612,69.208,14.528,0.0,0.635,0.0,861134848.0,0.0,0.0,9904.0,9904.0,9904.0,2.740,3.540,9.660,1177161728.0,929792.0,5997678592.0,1.28055300096e+11,6.0,2.0,0.0,0.0,158485.0,0.0,4294963200.0,468719.0,669904.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108787.0,239.0,36.0
1407389290.767,07-08 14:28:10,1.262,15.223,68.755,14.550,0.0,0.210,0.0,854630400.0,0.0,0.0,9795.0,9794.0,9794.0,2.740,3.540,9.660,1177792512.0,929792.0,5997682688.0,1.28054665216e+11,2.0,6.0,0.0,0.0,156704.0,0.0,4294963200.0,467587.0,667760.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110353.0,232.0,25.0
1407389291.767,07-08 14:28:11,0.734,11.054,75.561,12.349,0.0,0.302,0.0,793911296.0,0.0,0.0,8920.0,8921.0,8921.0,2.740,3.540,9.660,1164697600.0,929792.0,5997682688.0,1.28067760128e+11,0.0,0.0,0.0,0.0,142548.0,0.0,4294963200.0,414000.0,587813.0,0.0,576.0,307528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104036.0,382.0,4622.0
1407389292.767,07-08 14:28:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.540,9.660,1165131776.0,929792.0,5968314368.0,1.28096694272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,377.0,523.0,0.0,576.0,307507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,333.0,7625.0
1407389293.767,07-08 14:28:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.540,9.660,1164877824.0,929792.0,5968314368.0,1.28096948224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,307507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389294.767,07-08 14:28:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.480,9.610,1164877824.0,929792.0,5968314368.0,1.28096948224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,307507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389295.767,07-08 14:28:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.480,9.610,1164750848.0,929792.0,5968314368.0,1.280970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,307507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
