"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 15:29:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407306573.568,06-08 15:29:33,0.093,0.625,98.488,0.758,0.000,0.036,21004223.321,21394807.517,0.0,0.0,917.743,917.744,917.744,0.230,1.070,4.370,1188560896.0,933888.0,7021379584.0,1.2702019584e+11,0.0,0.0,0.275,6216.304,5657.760,0.0,4294963200.0,10289.923,29300.132,0.0,480.0,303573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1454.840,177.206,188.218
1407306574.569,06-08 15:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.050,4.350,1188290560.0,933888.0,7021383680.0,1.2702046208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,442.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407306575.569,06-08 15:29:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.210,1.050,4.350,1188417536.0,933888.0,7021383680.0,1.27020335104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,474.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407306576.569,06-08 15:29:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.050,4.350,1188409344.0,933888.0,7021383680.0,1.27020343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407306577.569,06-08 15:29:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.050,4.350,1188409344.0,933888.0,7021383680.0,1.27020343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306578.569,06-08 15:29:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.050,4.350,1188409344.0,933888.0,7021383680.0,1.27020343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306579.569,06-08 15:29:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.030,4.330,1188409344.0,933888.0,7021383680.0,1.27020343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306580.569,06-08 15:29:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.030,4.330,1188376576.0,933888.0,7021383680.0,1.27020376064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407306581.569,06-08 15:29:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.030,4.330,1188503552.0,933888.0,7021383680.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306582.569,06-08 15:29:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.030,4.330,1188503552.0,933888.0,7021383680.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306583.569,06-08 15:29:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.030,4.330,1188499456.0,933888.0,7021387776.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306584.569,06-08 15:29:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.020,4.300,1188499456.0,933888.0,7021387776.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407306585.569,06-08 15:29:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.020,4.300,1188499456.0,933888.0,7021387776.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407306586.569,06-08 15:29:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.020,4.300,1188499456.0,933888.0,7021387776.0,1.27020249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306587.569,06-08 15:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.180,1.020,4.300,1188352000.0,933888.0,7021080576.0,1.27020703744e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,288.0,485.0,0.0,480.0,303577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,144.0
1407306588.569,06-08 15:29:48,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.020,4.300,1187672064.0,933888.0,7050690560.0,1.26991773696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,528.0,303590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7635.0,340.0
1407306589.569,06-08 15:29:49,0.588,4.284,95.044,0.042,0.0,0.042,449994752.0,0.0,0.0,0.0,6869.0,6870.0,6870.0,0.250,1.010,4.280,1188831232.0,933888.0,7050715136.0,1.26990589952e+11,0.0,0.0,5.0,110062.0,0.0,0.0,4294963200.0,106516.0,184732.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,634.0,2079.0,1798.0
1407306590.569,06-08 15:29:50,0.630,5.080,94.207,0.0,0.0,0.084,530264064.0,0.0,0.0,0.0,8091.0,8091.0,8091.0,0.250,1.010,4.280,1188925440.0,933888.0,7050756096.0,1.26990454784e+11,1.0,0.0,0.0,129460.0,0.0,0.0,4294963200.0,125325.0,216778.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407306591.569,06-08 15:29:51,0.631,4.880,94.405,0.0,0.0,0.084,530608128.0,0.0,0.0,0.0,8096.0,8096.0,8096.0,0.250,1.010,4.280,1188925440.0,933888.0,7050756096.0,1.26990454784e+11,1.0,0.0,0.0,129540.0,0.0,0.0,4294963200.0,125405.0,217307.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306592.569,06-08 15:29:52,0.546,5.164,94.291,0.0,0.0,0.0,530153472.0,0.0,0.0,0.0,8090.0,8090.0,8090.0,0.250,1.010,4.280,1188925440.0,933888.0,7050756096.0,1.26990454784e+11,2.0,0.0,0.0,129435.0,0.0,0.0,4294963200.0,125201.0,216597.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407306593.569,06-08 15:29:53,0.545,5.159,94.211,0.0,0.0,0.084,530677760.0,0.0,0.0,0.0,8098.0,8098.0,8098.0,0.250,1.010,4.280,1188925440.0,933888.0,7050756096.0,1.26990454784e+11,1.0,0.0,0.0,129559.0,0.0,0.0,4294963200.0,124949.0,216259.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407306594.569,06-08 15:29:54,0.673,4.880,94.405,0.0,0.0,0.042,530493440.0,0.0,0.0,0.0,8094.0,8094.0,8094.0,0.230,1.0,4.260,1188925440.0,933888.0,7050756096.0,1.26990454784e+11,1.0,0.0,0.0,129518.0,0.0,0.0,4294963200.0,124913.0,216389.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306595.569,06-08 15:29:55,0.840,4.746,94.330,0.0,0.0,0.084,530386944.0,0.0,0.0,0.0,8093.0,8093.0,8093.0,0.230,1.0,4.260,1188921344.0,933888.0,7050760192.0,1.26990454784e+11,1.0,0.0,0.0,129484.0,0.0,0.0,4294963200.0,125118.0,216359.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407306596.569,06-08 15:29:56,0.504,5.126,94.244,0.0,0.0,0.126,530333696.0,0.0,0.0,0.0,8093.0,8093.0,8092.0,0.230,1.0,4.260,1188921344.0,933888.0,7050760192.0,1.26990454784e+11,2.0,0.0,0.0,129481.0,0.0,0.0,4294963200.0,125157.0,216693.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407306597.569,06-08 15:29:57,0.714,4.916,94.286,0.0,0.0,0.084,530468864.0,0.0,0.0,0.0,8094.0,8094.0,8095.0,0.230,1.0,4.260,1188921344.0,933888.0,7050760192.0,1.26990454784e+11,3.0,0.0,0.0,129500.0,0.0,0.0,4294963200.0,124985.0,216815.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306598.570,06-08 15:29:58,0.800,4.672,94.444,0.0,0.0,0.084,530583552.0,0.0,0.0,0.0,8096.0,8096.0,8096.0,0.230,1.0,4.260,1188921344.0,933888.0,7050760192.0,1.26990454784e+11,2.0,0.0,0.0,129537.0,0.0,0.0,4294963200.0,125877.0,216797.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407306599.569,06-08 15:29:59,0.463,5.006,94.447,0.0,0.0,0.084,530472960.0,0.0,0.0,0.0,8094.0,8094.0,8094.0,0.210,0.980,4.240,1188921344.0,933888.0,7050760192.0,1.26990454784e+11,3.0,0.0,0.0,129498.0,0.0,0.0,4294963200.0,126617.0,216651.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306600.569,06-08 15:30:00,0.463,5.004,94.449,0.0,0.0,0.084,530128896.0,0.0,0.0,0.0,8089.0,8089.0,8089.0,0.210,0.980,4.240,1188794368.0,933888.0,7050760192.0,1.2699058176e+11,1.0,0.0,0.0,129446.0,0.0,0.0,4294963200.0,126454.0,217094.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407306601.569,06-08 15:30:01,0.462,5.212,94.241,0.0,0.0,0.084,530489344.0,0.0,0.0,0.0,8095.0,8095.0,8095.0,0.210,0.980,4.240,1188794368.0,933888.0,7050760192.0,1.2699058176e+11,2.0,0.0,0.0,129509.0,0.0,0.0,4294963200.0,125931.0,217782.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306602.569,06-08 15:30:02,0.671,5.115,94.130,0.0,0.0,0.084,530464768.0,0.0,0.0,0.0,8094.0,8094.0,8094.0,0.210,0.980,4.240,1188794368.0,933888.0,7050760192.0,1.2699058176e+11,1.0,0.0,0.0,129511.0,0.0,0.0,4294963200.0,126672.0,216332.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306603.569,06-08 15:30:03,0.671,5.036,94.251,0.0,0.0,0.042,531128320.0,0.0,0.0,0.0,8105.0,8104.0,8104.0,0.210,0.980,4.240,1188794368.0,933888.0,7050760192.0,1.2699058176e+11,2.0,0.0,0.0,129666.0,0.0,0.0,4294963200.0,131730.0,217410.0,1024.0,528.0,303598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
