"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 14:32:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407303122.922,06-08 14:32:02,0.093,0.614,98.499,0.759,0.000,0.036,21012429.593,21176297.784,0.0,0.0,916.738,916.739,916.739,4.510,4.140,11.720,1191157760.0,933888.0,5935034368.0,1.28103944192e+11,0.0,0.0,0.275,6219.671,5634.866,0.0,4294963200.0,10218.713,29189.804,0.0,480.0,303443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.274,176.805,187.925
1407303123.923,06-08 14:32:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,4.140,11.720,1191354368.0,933888.0,5935038464.0,1.28103743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,446.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,24.0
1407303124.923,06-08 14:32:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,4.140,11.720,1191354368.0,933888.0,5935038464.0,1.28103743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,438.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,68.0
1407303125.923,06-08 14:32:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,4.140,11.720,1191354368.0,933888.0,5935038464.0,1.28103743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,148.0
1407303126.923,06-08 14:32:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,4.140,11.720,1190973440.0,933888.0,5935038464.0,1.28104124416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407303127.923,06-08 14:32:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.070,11.650,1190973440.0,933888.0,5935038464.0,1.28104124416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407303128.923,06-08 14:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.150,4.070,11.650,1190973440.0,933888.0,5935038464.0,1.28104124416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,36.0
1407303129.923,06-08 14:32:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.070,11.650,1190846464.0,933888.0,5935038464.0,1.28104251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407303130.923,06-08 14:32:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.070,11.650,1190846464.0,933888.0,5935038464.0,1.28104251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407303131.923,06-08 14:32:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,4.070,11.650,1190846464.0,933888.0,5935038464.0,1.28104251392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,436.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407303132.923,06-08 14:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,11.590,1190715392.0,933888.0,5935042560.0,1.28104378368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,62.0
1407303133.923,06-08 14:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,11.590,1189695488.0,933888.0,5935042560.0,1.28105398272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,235.0
1407303134.923,06-08 14:32:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,11.590,1189568512.0,933888.0,5935042560.0,1.28105525248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407303135.923,06-08 14:32:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,11.590,1189552128.0,933888.0,5935042560.0,1.28105541632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1407303136.923,06-08 14:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,11.590,1189552128.0,933888.0,5935042560.0,1.28105541632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,303447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407303137.923,06-08 14:32:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.930,11.530,1189289984.0,933888.0,5964414976.0,1.2807643136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,528.0,303464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7643.0,523.0
1407303138.923,06-08 14:32:18,0.843,11.298,87.479,0.0,0.0,0.379,0.0,555368448.0,0.0,0.0,4240.0,4240.0,4240.0,3.510,3.930,11.530,1197744128.0,933888.0,5964439552.0,1.2806795264e+11,4.0,0.0,9.0,0.0,67930.0,0.0,4294963200.0,166190.0,296375.0,2048.0,528.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1127.0,5037.0,1822.0
1407303139.923,06-08 14:32:19,0.716,14.244,84.619,0.0,0.0,0.421,0.0,668467200.0,0.0,0.0,5099.0,5099.0,5099.0,3.510,3.930,11.530,1213087744.0,933888.0,5964476416.0,1.2805257216e+11,8.0,0.0,0.0,0.0,81585.0,0.0,4294963200.0,204290.0,365483.0,2048.0,528.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3759.0,13.0
