"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j4.depth2.csv",,,,"Date:","02 Aug 2014 15:56:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406962585.120,02-08 15:56:25,0.052,0.180,99.362,0.390,0.000,0.016,8293100.430,6753112.922,0.0,0.0,529.367,529.367,529.367,3.070,2.770,2.750,706007040.0,925696.0,4662575104.0,1.29861562368e+11,0.0,0.0,0.266,2984.674,2276.498,0.0,4294963200.0,5204.424,15943.794,0.0,336.0,290566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.488,95.812,108.637
1406962586.121,02-08 15:56:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.770,2.750,705724416.0,925696.0,4662579200.0,1.29861840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,498.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406962587.121,02-08 15:56:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,3.070,2.770,2.750,705724416.0,925696.0,4662579200.0,1.29861840896e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,488.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,26.0
1406962588.121,02-08 15:56:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.720,2.730,705724416.0,925696.0,4662579200.0,1.29861840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962589.121,02-08 15:56:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.720,2.730,705724416.0,925696.0,4662579200.0,1.29861840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962590.121,02-08 15:56:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.720,2.730,705724416.0,925696.0,4662579200.0,1.29861840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962591.121,02-08 15:56:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.830,2.720,2.730,705740800.0,925696.0,4662423552.0,1.2986198016e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,305.0,494.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,239.0
1406962592.121,02-08 15:56:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.720,2.730,705531904.0,925696.0,4662579200.0,1.29862033408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962593.121,02-08 15:56:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.720,705531904.0,925696.0,4662579200.0,1.29862033408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406962594.121,02-08 15:56:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.720,705531904.0,925696.0,4662579200.0,1.29862033408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962595.121,02-08 15:56:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.720,705658880.0,925696.0,4662579200.0,1.29861906432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406962596.121,02-08 15:56:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.720,705654784.0,925696.0,4662583296.0,1.29861906432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962597.121,02-08 15:56:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.670,2.720,705654784.0,925696.0,4662583296.0,1.29861906432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962598.121,02-08 15:56:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.630,2.700,705654784.0,925696.0,4662583296.0,1.29861906432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962599.121,02-08 15:56:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.630,2.700,705654784.0,925696.0,4662583296.0,1.29861906432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,336.0,290570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406962600.121,02-08 15:56:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.630,2.700,704737280.0,925696.0,4691816448.0,1.29833590784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,336.0,290583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7638.0,330.0
1406962601.121,02-08 15:56:41,0.292,0.167,96.417,3.125,0.0,0.0,0.0,28966912.0,0.0,0.0,884.0,885.0,885.0,2.390,2.630,2.700,705265664.0,925696.0,4691820544.0,1.29833058304e+11,0.0,1.0,5.0,0.0,14172.0,0.0,4294963200.0,19531.0,29143.0,0.0,384.0,290588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,650.0,555.0,354.0
1406962602.121,02-08 15:56:42,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,2.390,2.630,2.700,705384448.0,925696.0,4691820544.0,1.2983293952e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,16559.0,33037.0,0.0,384.0,290588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962603.121,02-08 15:56:43,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,2.520,2.650,2.710,705585152.0,925696.0,4691906560.0,1.298326528e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16835.0,33607.0,0.0,384.0,290588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,48.0
