"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 04:49:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407268185.035,06-08 04:49:45,0.090,0.572,98.572,0.732,0.000,0.034,19650475.613,20217644.375,0.0,0.0,886.294,886.294,886.294,8.590,5.670,5.110,1085919232.0,925696.0,4811022336.0,1.29333202944e+11,0.0,0.0,0.275,5900.866,5431.578,0.0,4294963200.0,11063.273,28354.309,0.0,432.0,298032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1472.210,153.852,165.219
1407268186.036,06-08 04:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,5.670,5.110,1085796352.0,925696.0,4811022336.0,1.29333325824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,437.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407268187.036,06-08 04:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,5.670,5.110,1085796352.0,925696.0,4811022336.0,1.29333325824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268188.036,06-08 04:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.570,5.080,1085685760.0,925696.0,4811026432.0,1.2933343232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407268189.036,06-08 04:49:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.570,5.080,1085685760.0,925696.0,4811026432.0,1.2933343232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407268190.036,06-08 04:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.570,5.080,1085685760.0,925696.0,4811026432.0,1.2933343232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407268191.036,06-08 04:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.570,5.080,1085685760.0,925696.0,4811026432.0,1.2933343232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407268192.036,06-08 04:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.570,5.080,1085620224.0,925696.0,4811026432.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,62.0
1407268193.036,06-08 04:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.480,5.050,1085620224.0,925696.0,4811026432.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268194.036,06-08 04:49:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.480,5.050,1085620224.0,925696.0,4811026432.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407268195.036,06-08 04:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.480,5.050,1085620224.0,925696.0,4811026432.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268196.036,06-08 04:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.480,5.050,1085616128.0,925696.0,4811030528.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,16.0
1407268197.036,06-08 04:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.480,5.050,1085616128.0,925696.0,4811030528.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407268198.036,06-08 04:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.390,5.030,1085616128.0,925696.0,4811030528.0,1.29333497856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,472.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268199.036,06-08 04:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,6.690,5.390,5.030,1085743104.0,925696.0,4811030528.0,1.2933337088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,459.0,0.0,432.0,298036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407268200.036,06-08 04:50:00,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.390,5.030,1085444096.0,925696.0,4840026112.0,1.29304674304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,432.0,298077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7666.0,379.0
1407268201.036,06-08 04:50:01,3.002,7.633,61.149,26.458,0.043,1.715,0.0,4972945408.0,0.0,0.0,37963.0,37963.0,37963.0,6.690,5.390,5.030,1096200192.0,925696.0,4840468480.0,1.2929347584e+11,2.0,31.0,33.0,0.0,608378.0,0.0,4294963200.0,591742.0,610791.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6252.0,3955.0,527.0
1407268202.036,06-08 04:50:02,3.597,8.565,56.617,28.565,0.0,2.655,0.0,5806120960.0,0.0,0.0,44297.0,44297.0,44297.0,6.690,5.390,5.030,1096581120.0,925696.0,4840468480.0,1.29293094912e+11,4.0,28.0,0.0,0.0,708704.0,0.0,4294963200.0,691176.0,710880.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,18.0
1407268203.036,06-08 04:50:03,3.434,9.496,55.956,28.444,0.0,2.671,0.0,5760524288.0,0.0,0.0,43948.0,43948.0,43948.0,8.710,5.830,5.170,1096581120.0,925696.0,4840468480.0,1.29293094912e+11,8.0,28.0,0.0,0.0,703172.0,0.0,4294963200.0,683592.0,705421.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,26.0,19.0
1407268204.036,06-08 04:50:04,2.951,8.073,57.292,29.340,0.0,2.344,0.0,5723627520.0,0.0,0.0,43669.0,43668.0,43668.0,8.710,5.830,5.170,1096581120.0,925696.0,4840468480.0,1.29293094912e+11,3.0,29.0,0.0,0.0,698687.0,0.0,4294963200.0,681989.0,700695.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268205.036,06-08 04:50:05,3.444,8.610,56.995,29.057,0.0,1.894,0.0,5704622080.0,0.0,0.0,43522.0,43523.0,43523.0,8.710,5.830,5.170,1096581120.0,925696.0,4840468480.0,1.29293094912e+11,5.0,28.0,0.0,0.0,696356.0,0.0,4294963200.0,679096.0,698382.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268206.036,06-08 04:50:06,3.330,9.137,56.789,28.565,0.043,2.135,0.0,5697011712.0,0.0,0.0,43467.0,43467.0,43467.0,8.710,5.830,5.170,1096581120.0,925696.0,4840468480.0,1.29293094912e+11,5.0,28.0,0.0,0.0,695474.0,0.0,4294963200.0,672725.0,697344.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268207.036,06-08 04:50:07,3.341,7.809,57.484,29.154,0.0,2.213,0.0,5710635008.0,0.0,0.0,43565.0,43565.0,43565.0,8.710,5.830,5.170,1096577024.0,925696.0,4840472576.0,1.29293094912e+11,7.0,26.0,0.0,0.0,697043.0,0.0,4294963200.0,670844.0,699108.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268208.036,06-08 04:50:08,3.639,8.562,56.764,28.981,0.0,2.055,0.0,5690900480.0,0.0,0.0,43421.0,43421.0,43421.0,10.580,6.270,5.320,1096577024.0,925696.0,4840472576.0,1.29293094912e+11,6.0,29.0,0.0,0.0,694732.0,0.0,4294963200.0,651746.0,696679.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,53.0
1407268209.036,06-08 04:50:09,3.691,8.026,57.082,28.884,0.0,2.318,0.0,5696319488.0,0.0,0.0,43456.0,43456.0,43456.0,10.580,6.270,5.320,1096704000.0,925696.0,4840472576.0,1.29292967936e+11,6.0,30.0,0.0,0.0,695207.0,0.0,4294963200.0,652602.0,697181.0,0.0,432.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
