"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 14:34:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407216873.563,05-08 14:34:33,0.083,0.516,98.705,0.666,0.000,0.029,18233395.194,17534752.057,0.0,0.0,828.544,828.544,828.544,1.250,1.410,6.880,1088958464.0,925696.0,4787650560.0,1.29353535488e+11,0.0,0.0,0.274,5503.173,4851.222,0.0,4294963200.0,9391.264,26029.482,0.0,240.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1197.743,151.708,163.292
1407216874.564,05-08 14:34:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.410,6.880,1088847872.0,925696.0,4787654656.0,1.29353641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,457.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,21.0
1407216875.564,05-08 14:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.150,1.380,6.850,1088720896.0,925696.0,4787654656.0,1.2935376896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,465.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,44.0
1407216876.563,05-08 14:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.380,6.850,1088720896.0,925696.0,4787654656.0,1.2935376896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216877.564,05-08 14:34:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.380,6.850,1088720896.0,925696.0,4787654656.0,1.2935376896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407216878.563,05-08 14:34:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.380,6.850,1088720896.0,925696.0,4787654656.0,1.2935376896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407216879.563,05-08 14:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.380,6.850,1088544768.0,925696.0,4787654656.0,1.29353945088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407216880.564,05-08 14:34:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.060,1.360,6.810,1088192512.0,925696.0,4787654656.0,1.29354297344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407216881.563,05-08 14:34:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.360,6.810,1088176128.0,925696.0,4787654656.0,1.29354313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407216882.564,05-08 14:34:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,1.060,1.360,6.810,1088356352.0,925696.0,4786819072.0,1.29354969088e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,287.0,506.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,366.0,346.0
1407216883.563,05-08 14:34:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.360,6.810,1087504384.0,925696.0,4787658752.0,1.29354981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407216884.564,05-08 14:34:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.360,6.810,1087504384.0,925696.0,4787658752.0,1.29354981376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407216885.564,05-08 14:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.340,6.770,1087496192.0,925696.0,4787658752.0,1.29354989568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407216886.563,05-08 14:34:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.340,6.770,1087496192.0,925696.0,4787658752.0,1.29354989568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407216887.563,05-08 14:34:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.340,6.770,1087369216.0,925696.0,4787658752.0,1.29355116544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,61.0
1407216888.563,05-08 14:34:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.340,6.770,1086025728.0,925696.0,4817334272.0,1.29326784512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,240.0,296272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7667.0,347.0
1407216889.564,05-08 14:34:49,2.441,6.818,87.121,0.0,0.0,3.620,0.0,2103386112.0,0.0,0.0,32108.0,32109.0,32112.0,0.970,1.340,6.770,1091624960.0,925696.0,4817317888.0,1.29321201664e+11,4.0,0.0,33.0,0.0,514487.0,0.0,4294963200.0,457219.0,404401.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4572.0,2381.0,506.0
1407216890.564,05-08 14:34:50,2.708,8.168,84.892,0.0,0.0,4.232,0.0,2453569536.0,0.0,0.0,37438.0,37435.0,37436.0,0.970,1.330,6.740,1092374528.0,925696.0,4817489920.0,1.29320280064e+11,3.0,0.0,0.0,0.0,598970.0,0.0,4294963200.0,549185.0,506578.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,32.0
1407216891.563,05-08 14:34:51,2.867,8.516,84.401,0.0,0.0,4.216,0.0,2447831040.0,0.0,0.0,37354.0,37353.0,37353.0,0.970,1.330,6.740,1092247552.0,925696.0,4817489920.0,1.2932040704e+11,4.0,0.0,0.0,0.0,597743.0,0.0,4294963200.0,552507.0,513941.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,39.0
1407216892.564,05-08 14:34:52,2.840,8.309,84.612,0.0,0.0,4.239,0.0,2526703616.0,0.0,0.0,38555.0,38554.0,38555.0,0.970,1.330,6.740,1092374528.0,925696.0,4817489920.0,1.29320280064e+11,3.0,0.0,0.0,0.0,616894.0,0.0,4294963200.0,569450.0,529084.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216893.563,05-08 14:34:53,2.511,8.426,84.809,0.0,0.0,4.255,0.0,2524986368.0,0.0,0.0,38527.0,38528.0,38526.0,0.970,1.330,6.740,1092374528.0,925696.0,4817489920.0,1.29320280064e+11,4.0,0.0,0.0,0.0,616429.0,0.0,4294963200.0,569375.0,529197.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407216894.564,05-08 14:34:54,2.464,8.581,84.707,0.0,0.0,4.248,0.0,2526830592.0,0.0,0.0,38556.0,38555.0,38556.0,0.970,1.330,6.740,1092374528.0,925696.0,4817489920.0,1.29320280064e+11,3.0,0.0,0.0,0.0,616949.0,0.0,4294963200.0,571010.0,531913.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407216895.563,05-08 14:34:55,3.011,8.185,84.563,0.0,0.0,4.241,0.0,2526654464.0,0.0,0.0,38548.0,38548.0,38549.0,1.220,1.380,6.730,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,5.0,0.0,0.0,0.0,616702.0,0.0,4294963200.0,568556.0,527697.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,47.0
1407216896.563,05-08 14:34:56,2.852,7.876,85.015,0.0,0.0,4.257,0.0,2531082240.0,0.0,0.0,38620.0,38620.0,38622.0,1.220,1.380,6.730,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,5.0,0.0,0.0,0.0,617943.0,0.0,4294963200.0,569567.0,528310.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216897.564,05-08 14:34:57,2.726,8.007,85.009,0.0,0.0,4.259,0.0,2535100416.0,0.0,0.0,38684.0,38682.0,38681.0,1.220,1.380,6.730,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,2.0,0.0,0.0,0.0,618934.0,0.0,4294963200.0,568978.0,526541.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216898.564,05-08 14:34:58,2.468,8.255,85.106,0.0,0.0,4.170,0.0,2490322944.0,0.0,0.0,37992.0,37991.0,37991.0,1.220,1.380,6.730,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,5.0,0.0,0.0,0.0,608028.0,0.0,4294963200.0,558019.0,519192.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,24.0,26.0
1407216899.564,05-08 14:34:59,2.981,9.446,83.375,0.0,0.0,4.198,0.0,2606383104.0,0.0,0.0,39769.0,39769.0,39766.0,1.220,1.380,6.730,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,3.0,0.0,0.0,0.0,636297.0,0.0,4294963200.0,584899.0,548532.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407216900.564,05-08 14:35:00,2.202,9.318,84.244,0.0,0.0,4.235,0.0,2611400704.0,0.0,0.0,39845.0,39846.0,39846.0,1.360,1.400,6.710,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,4.0,0.0,0.0,0.0,637568.0,0.0,4294963200.0,585932.0,548525.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216901.563,05-08 14:35:01,3.076,9.060,83.649,0.0,0.0,4.214,0.0,2613268480.0,0.0,0.0,39876.0,39874.0,39875.0,1.360,1.400,6.710,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,3.0,0.0,0.0,0.0,638002.0,0.0,4294963200.0,586632.0,550649.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216902.563,05-08 14:35:02,2.295,8.797,84.615,0.0,0.0,4.292,0.0,2614222848.0,0.0,0.0,39888.0,39887.0,39889.0,1.360,1.400,6.710,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,5.0,0.0,0.0,0.0,638237.0,0.0,4294963200.0,585926.0,548257.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407216903.564,05-08 14:35:03,2.665,8.968,84.137,0.0,0.0,4.230,0.0,2621616128.0,0.0,0.0,40001.0,40001.0,40003.0,1.360,1.400,6.710,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,5.0,0.0,0.0,0.0,640049.0,0.0,4294963200.0,587299.0,548964.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216904.563,05-08 14:35:04,1.910,9.465,84.380,0.0,0.0,4.244,0.0,2616614912.0,0.0,0.0,39923.0,39924.0,39924.0,1.360,1.400,6.710,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,4.0,0.0,0.0,0.0,638836.0,0.0,4294963200.0,586195.0,547737.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216905.563,05-08 14:35:05,2.439,9.756,83.600,0.0,0.0,4.205,0.0,2616172544.0,0.0,0.0,39918.0,39919.0,39917.0,1.490,1.430,6.690,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,4.0,0.0,0.0,0.0,638711.0,0.0,4294963200.0,586598.0,548507.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407216906.564,05-08 14:35:06,2.981,8.049,84.710,0.0,0.0,4.259,0.0,2620198912.0,0.0,0.0,39981.0,39980.0,39981.0,1.490,1.430,6.690,1092243456.0,925696.0,4817494016.0,1.2932040704e+11,4.0,0.0,0.0,0.0,639678.0,0.0,4294963200.0,586075.0,547242.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216907.564,05-08 14:35:07,2.809,9.727,83.270,0.0,0.0,4.193,0.0,2630860800.0,0.0,0.0,40140.0,40140.0,40137.0,1.490,1.430,6.690,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,6.0,0.0,0.0,0.0,642313.0,0.0,4294963200.0,585613.0,543024.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216908.564,05-08 14:35:08,2.740,8.980,84.191,0.0,0.0,4.089,0.0,2518208512.0,0.0,0.0,38417.0,38418.0,38420.0,1.490,1.430,6.690,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,4.0,0.0,0.0,0.0,614776.0,0.0,4294963200.0,573692.0,527629.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407216909.564,05-08 14:35:09,2.518,8.408,84.806,0.0,0.0,4.268,0.0,2563534848.0,0.0,0.0,39116.0,39115.0,39115.0,1.490,1.430,6.690,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,4.0,0.0,0.0,0.0,625863.0,0.0,4294963200.0,586821.0,537948.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216910.563,05-08 14:35:10,3.066,8.177,84.497,0.0,0.0,4.259,0.0,2566045696.0,0.0,0.0,39154.0,39155.0,39152.0,1.530,1.440,6.660,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,6.0,0.0,0.0,0.0,626468.0,0.0,4294963200.0,585000.0,537965.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407216911.563,05-08 14:35:11,2.301,8.564,84.874,0.0,0.0,4.261,0.0,2577129472.0,0.0,0.0,39324.0,39322.0,39323.0,1.530,1.440,6.660,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,4.0,0.0,0.0,0.0,629186.0,0.0,4294963200.0,587123.0,535963.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407216912.563,05-08 14:35:12,2.810,8.259,84.674,0.0,0.0,4.257,0.0,2573279232.0,0.0,0.0,39265.0,39262.0,39264.0,1.530,1.440,6.660,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,4.0,0.0,0.0,0.0,628240.0,0.0,4294963200.0,586269.0,537235.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216913.563,05-08 14:35:13,2.420,9.002,84.331,0.0,0.0,4.246,0.0,2579165184.0,0.0,0.0,39353.0,39355.0,39354.0,1.530,1.440,6.660,1092239360.0,925696.0,4817498112.0,1.2932040704e+11,5.0,0.0,0.0,0.0,629692.0,0.0,4294963200.0,588783.0,537334.0,8192.0,336.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
