"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 03:39:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406918357.527,02-08 03:39:17,0.045,0.112,99.552,0.280,0.000,0.012,6437663.181,4090508.464,0.0,0.0,464.219,464.219,464.219,1.040,1.370,7.890,703397888.0,925696.0,4642205696.0,1.29884540928e+11,0.0,0.0,0.264,2467.772,1692.388,0.0,4294963200.0,3377.828,13213.287,0.0,384.0,288966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.789,92.375,105.435
1406918358.528,02-08 03:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.370,7.890,703488000.0,925696.0,4642209792.0,1.2988444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,498.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,31.0
1406918359.528,02-08 03:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.350,7.840,703488000.0,925696.0,4642209792.0,1.2988444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918360.528,02-08 03:39:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.350,7.840,703488000.0,925696.0,4642209792.0,1.2988444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,500.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406918361.528,02-08 03:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.350,7.840,703488000.0,925696.0,4642209792.0,1.2988444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,493.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406918362.528,02-08 03:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.350,7.840,703201280.0,925696.0,4642209792.0,1.2988473344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,500.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,72.0
1406918363.528,02-08 03:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.960,1.350,7.840,703201280.0,925696.0,4642209792.0,1.2988473344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,282.0,520.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,16.0
1406918364.528,02-08 03:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.320,7.800,703201280.0,925696.0,4642209792.0,1.2988473344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918365.528,02-08 03:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.320,7.800,703201280.0,925696.0,4642209792.0,1.2988473344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,490.0,0.0,384.0,288970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
