"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 18:21:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406971278.491,02-08 18:21:18,0.053,0.181,99.357,0.393,0.000,0.017,8264046.057,7291981.919,0.0,0.0,535.992,535.992,535.992,3.340,2.480,4.340,704688128.0,925696.0,4666130432.0,1.29859325952e+11,0.0,0.0,0.266,2974.217,2404.312,0.0,4294963200.0,5317.171,16062.200,0.0,384.0,290744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.355,95.979,108.759
1406971279.492,02-08 18:21:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.480,4.340,704335872.0,925696.0,4666130432.0,1.29859678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,437.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406971280.492,02-08 18:21:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,1.0,0.0,0.0,3.070,2.440,4.320,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,253.0,478.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,17.0
1406971281.492,02-08 18:21:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.440,4.320,704733184.0,925696.0,4666134528.0,1.298592768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406971282.492,02-08 18:21:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.440,4.320,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971283.492,02-08 18:21:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.440,4.320,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971284.492,02-08 18:21:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.440,4.320,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,48.0
1406971285.492,02-08 18:21:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.400,4.290,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406971286.492,02-08 18:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.400,4.290,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971287.492,02-08 18:21:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.400,4.290,704606208.0,925696.0,4666134528.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971288.492,02-08 18:21:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.400,4.290,704602112.0,925696.0,4666138624.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406971289.492,02-08 18:21:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.400,4.290,704602112.0,925696.0,4666138624.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971290.492,02-08 18:21:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.360,4.270,704602112.0,925696.0,4666138624.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971291.492,02-08 18:21:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.360,4.270,704602112.0,925696.0,4666138624.0,1.29859403776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971292.492,02-08 18:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.360,4.270,704602112.0,925696.0,4666138624.0,1.29859403776e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,384.0,290748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,21.0
1406971293.492,02-08 18:21:33,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.360,4.270,704872448.0,925696.0,4695072768.0,1.29830199296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,432.0,290789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8706.0,7668.0,359.0
1406971294.492,02-08 18:21:34,2.557,6.035,54.694,35.080,0.0,1.635,0.0,3397779456.0,0.0,0.0,25924.0,25925.0,25925.0,2.600,2.360,4.270,709042176.0,925696.0,4695576576.0,1.2982552576e+11,0.0,32.0,33.0,0.0,415419.0,0.0,4294963200.0,402276.0,418187.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4579.0,1858.0,434.0
1406971295.492,02-08 18:21:35,3.275,5.572,55.764,33.815,0.0,1.574,0.0,3938590720.0,0.0,0.0,30048.0,30048.0,30048.0,4.960,2.850,4.420,709169152.0,925696.0,4695576576.0,1.29825398784e+11,2.0,32.0,0.0,0.0,480998.0,0.0,4294963200.0,464819.0,482441.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,24.0
1406971296.492,02-08 18:21:36,3.008,6.356,55.466,33.729,0.0,1.441,0.0,3963822080.0,0.0,0.0,30258.0,30258.0,30258.0,4.960,2.850,4.420,709169152.0,925696.0,4695576576.0,1.29825398784e+11,4.0,29.0,0.0,0.0,484074.0,0.0,4294963200.0,451454.0,485335.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406971297.492,02-08 18:21:37,2.750,6.430,55.541,33.545,0.0,1.734,0.0,3959357440.0,0.0,0.0,30195.0,30195.0,30195.0,4.960,2.850,4.420,709169152.0,925696.0,4695576576.0,1.29825398784e+11,7.0,28.0,0.0,0.0,483170.0,0.0,4294963200.0,451156.0,484549.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971298.491,02-08 18:21:38,3.284,6.526,55.368,33.221,0.0,1.600,0.0,3976249344.0,0.0,0.0,30365.0,30365.0,30365.0,4.960,2.850,4.420,709169152.0,925696.0,4695576576.0,1.29825398784e+11,5.0,28.0,0.0,0.0,486550.0,0.0,4294963200.0,455471.0,488853.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971299.492,02-08 18:21:39,3.412,6.276,54.549,34.078,0.0,1.685,0.0,3993812992.0,0.0,0.0,30433.0,30433.0,30433.0,4.960,2.850,4.420,709169152.0,925696.0,4695576576.0,1.29825398784e+11,3.0,30.0,0.0,0.0,487659.0,0.0,4294963200.0,455769.0,488447.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406971300.492,02-08 18:21:40,2.377,6.452,55.857,33.489,0.0,1.825,0.0,3967164416.0,0.0,0.0,30288.0,30288.0,30288.0,7.120,3.330,4.570,709165056.0,925696.0,4695580672.0,1.29825398784e+11,4.0,28.0,0.0,0.0,483059.0,0.0,4294963200.0,452359.0,484636.0,0.0,480.0,290794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
