"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 11:59:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407207551.313,05-08 11:59:11,0.082,0.512,98.710,0.669,0.000,0.028,17452009.541,17075645.363,0.0,0.0,804.598,804.598,804.599,0.140,0.810,5.490,1084194816.0,925696.0,4783390720.0,1.29362558976e+11,0.0,0.000,0.273,5292.283,4668.800,0.0,4294963200.0,8978.029,25521.987,0.0,96.0,295915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1200.976,151.473,163.097
1407207552.314,05-08 11:59:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.810,5.490,1083842560.0,925696.0,4783390720.0,1.29362911232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407207553.314,05-08 11:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.810,5.490,1083805696.0,925696.0,4783394816.0,1.29362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207554.314,05-08 11:59:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.810,5.490,1083805696.0,925696.0,4783394816.0,1.29362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207555.314,05-08 11:59:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.810,5.490,1083797504.0,925696.0,4783394816.0,1.29362952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407207556.314,05-08 11:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.810,5.490,1083797504.0,925696.0,4783394816.0,1.29362952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407207557.314,05-08 11:59:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.800,5.460,1083797504.0,925696.0,4783394816.0,1.29362952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207558.314,05-08 11:59:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.800,5.460,1083797504.0,925696.0,4783394816.0,1.29362952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207559.314,05-08 11:59:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.800,5.460,1083723776.0,925696.0,4783394816.0,1.2936302592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407207560.314,05-08 11:59:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.800,5.460,1083723776.0,925696.0,4783394816.0,1.2936302592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207561.314,05-08 11:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,0.800,5.460,1083719680.0,925696.0,4783398912.0,1.2936302592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407207562.314,05-08 11:59:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.780,5.430,1083719680.0,925696.0,4783398912.0,1.2936302592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207563.314,05-08 11:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.780,5.430,1083711488.0,925696.0,4783398912.0,1.29363034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407207564.314,05-08 11:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.780,5.430,1083711488.0,925696.0,4783398912.0,1.29363034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207565.314,05-08 11:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.780,5.430,1083711488.0,925696.0,4783398912.0,1.29363034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,295919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207566.313,05-08 11:59:26,0.209,0.042,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.120,0.780,5.430,1083039744.0,925696.0,4812767232.0,1.29334337536e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,331.0,523.0,0.0,144.0,295936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7641.0,347.0
1407207567.314,05-08 11:59:27,1.189,2.846,95.455,0.0,0.0,0.510,617125888.0,0.0,0.0,0.0,18828.0,18824.0,18828.0,0.110,0.770,5.400,1084772352.0,925696.0,4812808192.0,1.29332563968e+11,1.0,0.0,9.0,301787.0,0.0,0.0,4294963200.0,259837.0,265939.0,2048.0,144.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1106.0,894.0,459.0
1407207568.314,05-08 11:59:28,1.496,2.693,95.425,0.0,0.0,0.385,686282752.0,0.0,0.0,0.0,20947.0,20947.0,20946.0,0.110,0.770,5.400,1084895232.0,925696.0,4812836864.0,1.29332412416e+11,2.0,0.0,0.0,335153.0,0.0,0.0,4294963200.0,289699.0,298861.0,2048.0,144.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207569.314,05-08 11:59:29,1.811,3.623,93.976,0.0,0.0,0.590,686804992.0,0.0,0.0,0.0,20958.0,20958.0,20959.0,0.110,0.770,5.400,1084895232.0,925696.0,4812836864.0,1.29332412416e+11,1.0,0.0,0.0,335338.0,0.0,0.0,4294963200.0,290269.0,296867.0,2048.0,144.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207570.314,05-08 11:59:30,1.230,3.394,94.782,0.0,0.0,0.594,686538752.0,0.0,0.0,0.0,20952.0,20952.0,20952.0,0.110,0.770,5.400,1084895232.0,925696.0,4812836864.0,1.29332412416e+11,2.0,0.0,0.0,335253.0,0.0,0.0,4294963200.0,289515.0,298403.0,2048.0,144.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207571.313,05-08 11:59:31,1.728,3.835,94.058,0.0,0.0,0.379,686596096.0,8192.0,0.0,0.0,20951.0,20950.0,20950.0,0.110,0.770,5.400,1085149184.0,925696.0,4812836864.0,1.29332158464e+11,0.0,0.0,0.0,335186.0,1.0,0.0,4294963200.0,290031.0,298680.0,2048.0,144.0,295949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
