"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","01 Aug 2014 21:58:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406897932.058,01-08 21:58:52,0.042,0.104,99.564,0.282,0.000,0.009,5480968.663,2839272.861,0.0,0.0,426.766,426.765,426.765,0.610,0.490,0.420,695480320.0,925696.0,4630253568.0,1.29904410624e+11,0.0,0.0,0.264,2200.654,1332.228,0.0,4294963200.0,4512.511,12445.919,0.0,240.0,287778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.300,91.616,104.789
1406897933.059,01-08 21:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.490,0.420,695443456.0,925696.0,4630257664.0,1.29904443392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,289.0,497.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,27.0
1406897934.059,01-08 21:58:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.480,0.420,695091200.0,925696.0,4630257664.0,1.29904795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897935.059,01-08 21:58:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.480,0.420,695091200.0,925696.0,4630257664.0,1.29904795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,500.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897936.059,01-08 21:58:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.560,0.480,0.420,695652352.0,925696.0,4629950464.0,1.29904541696e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,294.0,527.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,158.0,140.0
1406897937.059,01-08 21:58:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.480,0.420,694931456.0,925696.0,4630257664.0,1.29904955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,510.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,39.0
1406897938.059,01-08 21:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.480,0.420,695058432.0,925696.0,4630257664.0,1.29904828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897939.059,01-08 21:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.480,0.420,695058432.0,925696.0,4630257664.0,1.29904828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897940.059,01-08 21:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.480,0.420,695185408.0,925696.0,4630257664.0,1.2990470144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,240.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
