"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 00:48:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407340111.827,07-08 00:48:31,0.096,0.680,98.428,0.759,0.000,0.037,21466856.271,21838829.213,0.0,0.0,923.784,923.784,923.784,3.640,2.430,2.120,1207283712.0,933888.0,7040847872.0,1.26982004736e+11,0.0,0.0,0.277,6281.587,5722.196,0.0,4294963200.0,10625.340,29691.389,0.0,528.0,305540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1584.908,195.986,206.865
1407340112.828,07-08 00:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.430,2.120,1206730752.0,933888.0,7040847872.0,1.26982557696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,454.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407340113.828,07-08 00:48:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.640,2.430,2.120,1206874112.0,933888.0,7040851968.0,1.2698241024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407340114.828,07-08 00:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.430,2.120,1206874112.0,933888.0,7040851968.0,1.2698241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340115.828,07-08 00:48:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.430,2.120,1207001088.0,933888.0,7040851968.0,1.26982283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407340116.828,07-08 00:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.390,2.110,1207001088.0,933888.0,7040851968.0,1.26982283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340117.828,07-08 00:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.390,2.110,1207001088.0,933888.0,7040851968.0,1.26982283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340118.828,07-08 00:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.390,2.110,1207001088.0,933888.0,7040851968.0,1.26982283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340119.828,07-08 00:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.390,2.110,1206808576.0,933888.0,7040851968.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407340120.828,07-08 00:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.390,2.110,1206808576.0,933888.0,7040851968.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340121.828,07-08 00:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.350,2.100,1206804480.0,933888.0,7040856064.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340122.828,07-08 00:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.350,2.100,1206804480.0,933888.0,7040856064.0,1.26982475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340123.828,07-08 00:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,3.080,2.350,2.100,1206812672.0,933888.0,7040856064.0,1.26982467584e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,483.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,24.0
1407340124.828,07-08 00:48:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.350,2.100,1206812672.0,933888.0,7040856064.0,1.26982467584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340125.828,07-08 00:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.350,2.100,1206812672.0,933888.0,7040856064.0,1.26982467584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,305544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340126.828,07-08 00:48:46,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.310,2.080,1206308864.0,933888.0,7070183424.0,1.26953644032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,576.0,305561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7651.0,375.0
1407340127.828,07-08 00:48:47,0.379,5.099,80.236,14.244,0.0,0.042,443908096.0,0.0,0.0,0.0,6776.0,6776.0,6776.0,2.840,2.310,2.080,1207652352.0,933888.0,7070191616.0,1.26952292352e+11,2.0,5.0,9.0,108573.0,0.0,0.0,4294963200.0,174287.0,316474.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,2133.0,1814.0
1407340128.828,07-08 00:48:48,0.464,5.565,77.614,16.315,0.0,0.042,511381504.0,4096.0,0.0,0.0,7804.0,7804.0,7804.0,2.840,2.310,2.080,1207652352.0,933888.0,7070191616.0,1.26952292352e+11,0.0,5.0,0.0,124835.0,1.0,0.0,4294963200.0,207268.0,387832.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407340129.828,07-08 00:48:49,0.422,5.408,77.355,16.815,0.0,0.0,512352256.0,0.0,0.0,0.0,7818.0,7818.0,7818.0,2.840,2.310,2.080,1207652352.0,933888.0,7070191616.0,1.26952292352e+11,0.0,4.0,0.0,125104.0,0.0,0.0,4294963200.0,204536.0,380693.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407340130.828,07-08 00:48:50,0.294,6.001,77.046,16.576,0.0,0.084,510869504.0,0.0,0.0,0.0,7795.0,7795.0,7795.0,2.840,2.310,2.080,1207652352.0,933888.0,7070191616.0,1.26952292352e+11,2.0,4.0,0.0,124724.0,0.0,0.0,4294963200.0,209355.0,384415.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407340131.828,07-08 00:48:51,0.466,5.004,77.523,16.921,0.0,0.085,514748416.0,0.0,0.0,0.0,7855.0,7854.0,7854.0,3.250,2.410,2.120,1207525376.0,933888.0,7070191616.0,1.26952419328e+11,1.0,4.0,0.0,125660.0,0.0,0.0,4294963200.0,207983.0,380585.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407340132.828,07-08 00:48:52,0.295,5.734,76.897,17.032,0.0,0.042,523337728.0,1290240.0,0.0,0.0,7986.0,7987.0,7987.0,3.250,2.410,2.120,1208205312.0,933888.0,7069511680.0,1.26952419328e+11,3.0,4.0,0.0,127827.0,16.0,0.0,4294963200.0,207389.0,379288.0,0.0,576.0,305565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
