"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 01:43:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407170636.358,05-08 01:43:56,0.078,0.506,98.759,0.629,0.000,0.028,15823414.111,15735742.219,0.0,0.0,756.792,756.792,756.793,8.090,22.430,23.480,1123876864.0,135258112.0,5841350656.0,1.28130584576e+11,0.0,0.0,0.274,4822.241,4334.424,0.0,4294963200.0,9642.324,24224.394,0.0,528.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1214.939,151.136,162.808
1407170637.359,05-08 01:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.090,22.430,23.480,1123352576.0,135258112.0,5841354752.0,1.28131104768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,474.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,21.0,17.0
1407170638.359,05-08 01:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,22.060,23.350,1123479552.0,135258112.0,5841354752.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170639.359,05-08 01:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,22.060,23.350,1123479552.0,135258112.0,5841354752.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407170640.359,05-08 01:44:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,22.060,23.350,1123479552.0,135258112.0,5841354752.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170641.359,05-08 01:44:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,22.060,23.350,1123479552.0,135258112.0,5841354752.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170642.359,05-08 01:44:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,22.060,23.350,1123479552.0,135258112.0,5841354752.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170643.359,05-08 01:44:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,21.690,23.230,1123475456.0,135258112.0,5841358848.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407170644.359,05-08 01:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,21.690,23.230,1123475456.0,135258112.0,5841358848.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407170645.359,05-08 01:44:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,21.690,23.230,1123475456.0,135258112.0,5841358848.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170646.359,05-08 01:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,21.690,23.230,1123471360.0,135258112.0,5841362944.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407170647.359,05-08 01:44:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,6.850,21.690,23.230,1123471360.0,135258112.0,5841362944.0,1.28130977792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,490.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407170648.359,05-08 01:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,21.330,23.100,1123471360.0,135258112.0,5841362944.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170649.359,05-08 01:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,21.330,23.100,1123471360.0,135258112.0,5841362944.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170650.359,05-08 01:44:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,21.330,23.100,1123471360.0,135258112.0,5841362944.0,1.28130977792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,295049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170651.359,05-08 01:44:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,21.330,23.100,1122521088.0,135258112.0,5870358528.0,1.2810293248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7629.0,343.0
1407170652.359,05-08 01:44:12,0.167,0.125,96.491,3.216,0.0,0.0,47065088.0,2342912.0,0.0,0.0,1437.0,1437.0,1437.0,6.300,21.330,23.100,1122742272.0,135258112.0,5870514176.0,1.28102555648e+11,0.0,1.0,2.0,23022.0,19.0,0.0,4294963200.0,11995.0,23806.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,785.0,696.0
1407170653.359,05-08 01:44:13,0.125,0.167,95.950,3.758,0.0,0.0,55001088.0,0.0,0.0,0.0,1678.0,1679.0,1679.0,5.870,20.990,22.980,1122734080.0,135258112.0,5870669824.0,1.28102408192e+11,0.0,1.0,0.0,26856.0,0.0,0.0,4294963200.0,13804.0,27534.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170654.359,05-08 01:44:14,0.0,0.209,96.033,3.758,0.0,0.0,54937600.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,5.870,20.990,22.980,1122734080.0,135258112.0,5870669824.0,1.28102408192e+11,0.0,1.0,0.0,26827.0,0.0,0.0,4294963200.0,13790.0,27503.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170655.359,05-08 01:44:15,0.0,0.251,95.988,3.761,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,5.870,20.990,22.980,1122725888.0,135258112.0,5870669824.0,1.28102416384e+11,0.0,1.0,0.0,26869.0,0.0,0.0,4294963200.0,13813.0,27546.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407170656.359,05-08 01:44:16,0.083,0.375,95.754,3.747,0.0,0.042,55001088.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,5.870,20.990,22.980,1122725888.0,135258112.0,5870669824.0,1.28102416384e+11,0.0,1.0,0.0,26857.0,0.0,0.0,4294963200.0,13817.0,27533.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407170657.359,05-08 01:44:17,0.167,0.125,95.952,3.756,0.0,0.0,54947840.0,0.0,0.0,0.0,1676.0,1677.0,1677.0,5.870,20.990,22.980,1122627584.0,135258112.0,5870673920.0,1.28102510592e+11,0.0,1.0,0.0,26831.0,0.0,0.0,4294963200.0,13794.0,27504.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170658.359,05-08 01:44:18,0.083,0.250,95.913,3.753,0.0,0.0,54956032.0,0.0,0.0,0.0,1678.0,1677.0,1677.0,5.480,20.660,22.870,1122623488.0,135258112.0,5870678016.0,1.28102510592e+11,0.0,1.0,0.0,26834.0,0.0,0.0,4294963200.0,13799.0,27494.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170659.359,05-08 01:44:19,0.0,0.167,96.074,3.759,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1678.0,1678.0,5.480,20.660,22.870,1122623488.0,135258112.0,5870678016.0,1.28102510592e+11,0.0,1.0,0.0,26835.0,0.0,0.0,4294963200.0,13801.0,27458.0,0.0,528.0,295064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
