"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j16.depth8.csv",,,,"Date:","06 Aug 2014 19:10:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407319843.568,06-08 19:10:43,0.094,0.654,98.453,0.763,0.000,0.037,21581902.306,21530932.315,0.0,0.0,924.995,924.995,924.995,17.370,16.840,14.450,1207578624.0,933888.0,5950877696.0,1.2807168e+11,0.000,0.0,0.275,6317.221,5686.045,0.0,4294963200.0,10489.315,29539.550,0.0,432.0,303817.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1448.678,193.465,204.516
1407319844.569,06-08 19:10:44,0.0,0.459,99.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370,16.840,14.450,1195286528.0,933888.0,5951135744.0,1.28083714048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,308.0,467.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,2689.0
1407319845.569,06-08 19:10:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,16.560,14.370,1195094016.0,933888.0,5951135744.0,1.2808390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,96.0
1407319846.569,06-08 19:10:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,16.560,14.370,1195094016.0,933888.0,5951135744.0,1.2808390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,88.0
1407319847.569,06-08 19:10:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,16.560,14.370,1195094016.0,933888.0,5951135744.0,1.2808390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,111.0
1407319848.569,06-08 19:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,16.560,14.370,1194012672.0,933888.0,5951135744.0,1.28084987904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,290.0
1407319849.569,06-08 19:10:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,16.560,14.370,1193713664.0,933888.0,5951561728.0,1.28084860928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,78.0
1407319850.569,06-08 19:10:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,16.290,14.300,1193713664.0,933888.0,5951561728.0,1.28084860928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407319851.569,06-08 19:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,16.290,14.300,1193586688.0,933888.0,5951561728.0,1.28084987904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,455.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,73.0
1407319852.569,06-08 19:10:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,16.290,14.300,1193586688.0,933888.0,5951561728.0,1.28084987904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407319853.569,06-08 19:10:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,16.290,14.300,1192439808.0,933888.0,5951565824.0,1.28086130688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,310.0
1407319854.569,06-08 19:10:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,16.290,14.300,1192439808.0,933888.0,5951565824.0,1.28086130688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407319855.569,06-08 19:10:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,16.020,14.220,1192062976.0,933888.0,5951565824.0,1.2808650752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,101.0
1407319856.569,06-08 19:10:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,16.020,14.220,1192062976.0,933888.0,5951565824.0,1.2808650752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407319857.569,06-08 19:10:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520,16.020,14.220,1191047168.0,933888.0,5951565824.0,1.28087523328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,432.0,303821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,302.0
1407319858.569,06-08 19:10:58,0.083,0.167,99.750,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,13.520,16.020,14.220,1190166528.0,933888.0,5980561408.0,1.28059408384e+11,1.0,0.0,4.0,0.0,48.0,0.0,4294963200.0,427.0,553.0,0.0,432.0,303846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7802.0,584.0
1407319859.569,06-08 19:10:59,0.673,25.650,73.004,0.0,0.0,0.673,0.0,340758528.0,0.0,0.0,5202.0,5202.0,5202.0,13.520,16.020,14.220,1206231040.0,933888.0,5981032448.0,1.28042872832e+11,10.0,0.0,17.0,0.0,83312.0,0.0,4294963200.0,240400.0,406471.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2530.0,7469.0,1852.0
1407319860.569,06-08 19:11:00,0.563,46.577,51.560,0.0,0.0,1.300,0.0,393539584.0,0.0,0.0,6005.0,6005.0,6005.0,14.360,16.150,14.270,1230036992.0,933888.0,5981130752.0,1.28018968576e+11,6.0,0.0,0.0,0.0,96082.0,0.0,4294963200.0,285456.0,487650.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5662.0,12.0
1407319861.569,06-08 19:11:01,0.861,42.556,55.637,0.0,0.0,0.947,0.0,383680512.0,0.0,0.0,5862.0,5862.0,5861.0,14.360,16.150,14.270,1251622912.0,933888.0,5981130752.0,1.27997382656e+11,23.0,0.0,0.0,0.0,94054.0,0.0,4294963200.0,277026.0,469020.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5237.0,28.0
1407319862.569,06-08 19:11:02,1.037,45.270,52.484,0.0,0.0,1.210,0.0,392146944.0,0.0,0.0,5976.0,5976.0,5977.0,14.360,16.150,14.270,1272193024.0,933888.0,5981130752.0,1.27976812544e+11,10.0,0.0,0.0,0.0,95353.0,0.0,4294963200.0,285835.0,488515.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5185.0,18.0
1407319863.569,06-08 19:11:03,0.584,22.102,76.856,0.0,0.0,0.459,0.0,270311424.0,0.0,0.0,4122.0,4122.0,4122.0,14.360,16.150,14.270,1276891136.0,933888.0,5981130752.0,1.27972114432e+11,7.0,0.0,0.0,0.0,65876.0,0.0,4294963200.0,145307.0,226603.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1079.0,16.0
1407319864.569,06-08 19:11:04,0.262,17.053,82.073,0.0,0.0,0.612,0.0,253665280.0,0.0,0.0,3871.0,3871.0,3871.0,14.360,16.150,14.270,1283121152.0,933888.0,5981130752.0,1.27965884416e+11,2.0,0.0,0.0,0.0,61930.0,0.0,4294963200.0,134066.0,209294.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1488.0,16.0
1407319865.569,06-08 19:11:05,0.517,20.069,78.768,0.043,0.0,0.603,0.0,257986560.0,0.0,0.0,3939.0,3939.0,3938.0,15.130,16.280,14.320,1289084928.0,933888.0,5981134848.0,1.27959916544e+11,10.0,0.0,0.0,0.0,63105.0,0.0,4294963200.0,141818.0,222981.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1390.0,45.0
1407319866.569,06-08 19:11:06,0.635,21.719,76.926,0.0,0.0,0.720,0.0,281448448.0,0.0,0.0,4292.0,4292.0,4293.0,15.130,16.280,14.320,1292005376.0,933888.0,5981134848.0,1.27956996096e+11,2.0,0.0,0.0,0.0,68593.0,0.0,4294963200.0,164096.0,267510.0,4096.0,480.0,303866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,752.0,26.0
