"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j1.depth32.csv",,,,"Date:","02 Aug 2014 14:28:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406957310.733,02-08 14:28:30,0.052,0.179,99.375,0.378,0.000,0.016,7657204.225,6748544.342,0.0,0.0,522.458,522.458,522.458,0.620,8.0,10.190,703574016.0,925696.0,4660264960.0,1.29866305536e+11,0.0,0.0,0.266,2871.638,2272.125,0.0,4294963200.0,5098.779,15841.127,0.0,384.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.033,95.598,108.450
1406957311.734,02-08 14:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,8.0,10.190,703557632.0,925696.0,4660269056.0,1.29866317824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,450.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406957312.734,02-08 14:28:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.870,10.140,703557632.0,925696.0,4660269056.0,1.29866317824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957313.734,02-08 14:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.870,10.140,703557632.0,925696.0,4660269056.0,1.29866317824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957314.734,02-08 14:28:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.870,10.140,703684608.0,925696.0,4660269056.0,1.29866190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957315.734,02-08 14:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.870,10.140,703684608.0,925696.0,4660269056.0,1.29866190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957316.734,02-08 14:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.870,10.140,703684608.0,925696.0,4660269056.0,1.29866190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957317.734,02-08 14:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.740,10.090,703684608.0,925696.0,4660269056.0,1.29866190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957318.734,02-08 14:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.740,10.090,703684608.0,925696.0,4660269056.0,1.29866190848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957319.733,02-08 14:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.740,10.090,703668224.0,925696.0,4660269056.0,1.29866207232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957320.734,02-08 14:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.520,7.740,10.090,704016384.0,925696.0,4659593216.0,1.29866534912e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,284.0,487.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,212.0
1406957321.734,02-08 14:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,7.740,10.090,703791104.0,925696.0,4660273152.0,1.29866080256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,14.0
1406957322.734,02-08 14:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.610,10.030,703791104.0,925696.0,4660273152.0,1.29866080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957323.734,02-08 14:28:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.610,10.030,703791104.0,925696.0,4660273152.0,1.29866080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957324.734,02-08 14:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.610,10.030,703758336.0,925696.0,4660273152.0,1.29866113024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,290410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406957325.733,02-08 14:28:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.610,10.030,703094784.0,925696.0,4689268736.0,1.29837780992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,432.0,290420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7627.0,349.0
1406957326.734,02-08 14:28:46,0.292,0.125,96.293,3.290,0.0,0.0,69738496.0,0.0,0.0,0.0,1065.0,1064.0,1064.0,0.480,7.610,10.030,703045632.0,925696.0,4689580032.0,1.29837518848e+11,0.0,1.0,2.0,17058.0,0.0,0.0,4294963200.0,8956.0,17756.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,192.0,405.0,349.0
1406957327.734,02-08 14:28:47,0.084,0.084,95.950,3.883,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1236.0,1235.0,0.520,7.500,9.980,703053824.0,925696.0,4689580032.0,1.29837510656e+11,0.0,1.0,0.0,19760.0,0.0,0.0,4294963200.0,10253.0,20436.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957328.734,02-08 14:28:48,0.0,0.209,95.953,3.838,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,0.520,7.500,9.980,703053824.0,925696.0,4689580032.0,1.29837510656e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10248.0,20424.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406957329.734,02-08 14:28:49,0.042,0.084,95.992,3.883,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.520,7.500,9.980,703053824.0,925696.0,4689580032.0,1.29837510656e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10260.0,20455.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957330.734,02-08 14:28:50,0.125,0.125,95.912,3.838,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.520,7.500,9.980,703053824.0,925696.0,4689580032.0,1.29837510656e+11,0.0,1.0,0.0,19761.0,0.0,0.0,4294963200.0,10258.0,20441.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957331.734,02-08 14:28:51,0.0,0.333,95.792,3.875,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.520,7.500,9.980,703045632.0,925696.0,4689580032.0,1.29837518848e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10281.0,20483.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
