"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 23:50:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407423045.460,07-08 23:50:45,0.105,0.765,98.212,0.876,0.000,0.041,24822978.636,24656334.505,0.0,0.0,1018.413,1018.413,1018.413,7.780,6.420,6.190,1166221312.0,929792.0,4909633536.0,1.29154285568e+11,0.0,0.0,0.280,7172.705,6428.067,0.0,4294963200.0,11632.573,32857.403,0.0,336.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1821.978,198.094,208.846
1407423046.461,07-08 23:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,6.320,6.150,1166012416.0,929792.0,4909637632.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,462.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407423047.461,07-08 23:50:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,6.320,6.150,1166012416.0,929792.0,4909637632.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423048.461,07-08 23:50:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,6.320,6.150,1166012416.0,929792.0,4909637632.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423049.461,07-08 23:50:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,6.320,6.150,1166012416.0,929792.0,4909637632.0,1.29154490368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407423050.461,07-08 23:50:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.150,6.320,6.150,1166012416.0,929792.0,4909637632.0,1.29154490368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,458.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407423051.461,07-08 23:50:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1166139392.0,929792.0,4909637632.0,1.29154363392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423052.461,07-08 23:50:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1166139392.0,929792.0,4909637632.0,1.29154363392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423053.461,07-08 23:50:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1165946880.0,929792.0,4909637632.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407423054.461,07-08 23:50:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1165946880.0,929792.0,4909637632.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423055.461,07-08 23:50:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1165942784.0,929792.0,4909641728.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407423056.461,07-08 23:50:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,6.210,6.120,1165942784.0,929792.0,4909641728.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407423057.461,07-08 23:50:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,6.110,6.090,1165942784.0,929792.0,4909641728.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407423058.461,07-08 23:50:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,6.110,6.090,1165942784.0,929792.0,4909641728.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423059.461,07-08 23:50:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,6.110,6.090,1165942784.0,929792.0,4909641728.0,1.29154555904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,336.0,308536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423060.461,07-08 23:51:00,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,6.110,6.090,1164595200.0,929792.0,4939321344.0,1.29126223872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,507.0,0.0,336.0,308561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7657.0,348.0
1407423061.461,07-08 23:51:01,1.522,2.537,73.531,22.241,0.0,0.169,936062976.0,0.0,0.0,0.0,14289.0,14289.0,14289.0,6.060,6.110,6.090,1167826944.0,929792.0,4939014144.0,1.29123299328e+11,1.0,15.0,17.0,228948.0,0.0,0.0,4294963200.0,250687.0,353782.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2393.0,1152.0,409.0
1407423062.461,07-08 23:51:02,1.435,3.418,65.401,29.451,0.0,0.295,1095815168.0,0.0,0.0,0.0,16722.0,16721.0,16721.0,6.850,6.270,6.140,1168080896.0,929792.0,4939014144.0,1.29123045376e+11,4.0,14.0,0.0,267538.0,0.0,0.0,4294963200.0,294175.0,414221.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423063.461,07-08 23:51:03,1.513,3.529,68.319,26.050,0.042,0.546,1097998336.0,1519616.0,0.0,0.0,16754.0,16754.0,16754.0,6.850,6.270,6.140,1168760832.0,929792.0,4938334208.0,1.29123045376e+11,2.0,13.0,0.0,268065.0,50.0,0.0,4294963200.0,295112.0,415361.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,155.0
1407423064.461,07-08 23:51:04,1.065,3.196,66.723,29.016,0.0,0.0,1096749056.0,0.0,0.0,0.0,16734.0,16735.0,16735.0,6.850,6.270,6.140,1168334848.0,929792.0,4939014144.0,1.29122791424e+11,1.0,14.0,0.0,267751.0,0.0,0.0,4294963200.0,300664.0,414929.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423065.461,07-08 23:51:05,1.190,3.231,68.155,27.296,0.0,0.128,1095892992.0,0.0,0.0,0.0,16723.0,16723.0,16722.0,6.850,6.270,6.140,1168461824.0,929792.0,4939014144.0,1.29122664448e+11,4.0,12.0,0.0,267563.0,0.0,0.0,4294963200.0,300134.0,412899.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407423066.461,07-08 23:51:06,1.439,3.218,67.782,27.350,0.0,0.212,1096241152.0,0.0,0.0,0.0,16726.0,16726.0,16727.0,6.850,6.270,6.140,1168461824.0,929792.0,4939014144.0,1.29122664448e+11,2.0,16.0,0.0,267625.0,0.0,0.0,4294963200.0,298955.0,415019.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423067.461,07-08 23:51:07,1.184,3.384,68.739,26.311,0.0,0.381,1097498624.0,0.0,0.0,0.0,16747.0,16747.0,16747.0,7.580,6.440,6.190,1168457728.0,929792.0,4939018240.0,1.29122664448e+11,1.0,15.0,0.0,267940.0,0.0,0.0,4294963200.0,301777.0,414453.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407423068.461,07-08 23:51:08,1.824,2.800,67.628,27.662,0.0,0.085,1096204288.0,0.0,0.0,0.0,16727.0,16727.0,16726.0,7.580,6.440,6.190,1168457728.0,929792.0,4939018240.0,1.29122664448e+11,1.0,14.0,0.0,267631.0,0.0,0.0,4294963200.0,306015.0,413481.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423069.461,07-08 23:51:09,1.436,3.507,65.653,29.151,0.042,0.211,1096392704.0,0.0,0.0,0.0,16730.0,16730.0,16731.0,7.580,6.440,6.190,1168457728.0,929792.0,4939018240.0,1.29122664448e+11,0.0,16.0,0.0,267678.0,0.0,0.0,4294963200.0,304628.0,414077.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407423070.461,07-08 23:51:10,1.230,3.182,69.156,26.177,0.0,0.255,1098231808.0,0.0,0.0,0.0,16757.0,16757.0,16757.0,7.580,6.440,6.190,1168457728.0,929792.0,4939018240.0,1.29122664448e+11,3.0,15.0,0.0,268126.0,0.0,0.0,4294963200.0,307161.0,412443.0,0.0,384.0,308566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
