"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j16.depth32.csv",,,,"Date:","08 Aug 2014 21:27:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407500875.933,08-08 21:27:55,0.113,0.845,98.039,0.959,0.000,0.043,27026358.017,27804702.430,0.0,0.0,1099.421,1099.421,1099.422,8.860,7.360,8.910,1181368320.0,135258112.0,4944445440.0,1.28969998336e+11,0.0,0.0,0.281,7747.536,7221.067,0.0,4294963200.0,9540.897,35673.010,0.0,432.0,311041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,2044.374,199.145,209.604
1407500876.934,08-08 21:27:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,7.240,8.870,1180733440.0,135258112.0,4944449536.0,1.2897062912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,470.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,27.0,62.0
1407500877.934,08-08 21:27:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.150,7.240,8.870,1180606464.0,135258112.0,4944449536.0,1.28970756096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,480.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,27.0,29.0
1407500878.934,08-08 21:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,7.240,8.870,1180733440.0,135258112.0,4944449536.0,1.2897062912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407500879.934,08-08 21:27:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,7.240,8.870,1180733440.0,135258112.0,4944449536.0,1.2897062912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,313.0,553.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,26.0,86.0,80.0
1407500880.934,08-08 21:28:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150,7.240,8.870,1180766208.0,135258112.0,4944449536.0,1.28970596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,31.0
1407500881.934,08-08 21:28:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,7.120,8.820,1180717056.0,135258112.0,4944449536.0,1.28970645504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,294.0,554.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,35.0,35.0
1407500882.934,08-08 21:28:02,0.458,0.083,99.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,7.120,8.820,1185079296.0,135258112.0,4945809408.0,1.28964923392e+11,1.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,398.0,664.0,0.0,432.0,311049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3661.0,2404.0,868.0
1407500883.933,08-08 21:28:03,2.548,0.084,97.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500,7.120,8.820,1181872128.0,135258112.0,4944449536.0,1.28969490432e+11,0.0,0.0,7.0,0.0,0.0,0.0,4294963200.0,2951.0,17632.0,0.0,432.0,311045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5623.0,2211.0,3373.0
