"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 23:02:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406988159.285,02-08 23:02:39,0.054,0.227,99.304,0.397,0.000,0.018,9040592.992,7974325.956,0.0,0.0,552.326,552.326,552.325,1.550,6.0,15.860,1174999040.0,933888.0,5778325504.0,1.28276811776e+11,0.0,0.0,0.266,3117.676,2543.183,0.0,4294963200.0,5811.811,16813.972,0.0,528.0,293346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.402,121.993,134.531
1406988160.286,02-08 23:02:40,0.0,0.624,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,6.0,15.860,1175379968.0,933888.0,5778325504.0,1.28276430848e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,292.0,448.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,109.0,18.0
1406988161.286,02-08 23:02:41,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,6.0,15.860,1179090944.0,933888.0,5778329600.0,1.28272715776e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,438.0,635.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1078.0,22.0
1406988162.286,02-08 23:02:42,0.0,4.167,95.833,0.0,0.0,0.0,0.0,26050560.0,0.0,0.0,28.0,28.0,28.0,1.550,6.0,15.860,1139236864.0,933888.0,5776596992.0,1.28314302464e+11,1.0,0.0,0.0,0.0,488.0,0.0,4294963200.0,711.0,666.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2236.0,12432.0
1406988163.286,02-08 23:02:43,0.042,1.168,98.791,0.0,0.0,0.0,0.0,31604736.0,0.0,0.0,27.0,27.0,27.0,1.550,6.0,15.860,1113763840.0,933888.0,5776596992.0,1.28339775488e+11,0.0,0.0,0.0,0.0,386.0,0.0,4294963200.0,477.0,502.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,6376.0
1406988164.286,02-08 23:02:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.430,5.900,15.770,1113210880.0,933888.0,5776912384.0,1.28340013056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,46.0
1406988165.286,02-08 23:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,5.900,15.770,1113210880.0,933888.0,5776912384.0,1.28340013056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1406988166.286,02-08 23:02:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,5.900,15.770,1113210880.0,933888.0,5776912384.0,1.28340013056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,63.0
1406988167.286,02-08 23:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,5.900,15.770,1113210880.0,933888.0,5776912384.0,1.28340013056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,293350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,84.0
