"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j32.depth2.csv",,,,"Date:","01 Aug 2014 23:37:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406903877.666,01-08 23:37:57,0.043,0.107,99.559,0.281,0.000,0.010,5467469.094,3680400.769,0.0,0.0,442.020,442.020,442.020,0.580,0.420,2.070,699031552.0,925696.0,4632911872.0,1.29898201088e+11,0.0,0.0,0.264,2195.234,1589.904,0.0,4294963200.0,4785.503,12848.938,0.0,432.0,287960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.495,91.882,105.022
1406903878.667,01-08 23:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.420,2.070,699047936.0,925696.0,4632915968.0,1.29898180608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,453.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,17.0
1406903879.667,01-08 23:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.580,0.420,2.070,698966016.0,925696.0,4632915968.0,1.29898262528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406903880.667,01-08 23:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,2.060,698376192.0,925696.0,4632915968.0,1.29898852352e+11,0.0,0.0,0.0,0.0,59.0,0.0,4294963200.0,314.0,494.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,244.0
1406903881.667,01-08 23:38:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,2.060,698322944.0,925696.0,4632915968.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903882.667,01-08 23:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,2.060,698322944.0,925696.0,4632915968.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,439.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406903883.667,01-08 23:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,2.060,698322944.0,925696.0,4632915968.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903884.667,01-08 23:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.420,2.060,698138624.0,925696.0,4632915968.0,1.2989908992e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,75.0
1406903885.667,01-08 23:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.410,2.050,698138624.0,925696.0,4632915968.0,1.2989908992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,287964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
