"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j32.depth16.csv",,,,"Date:","05 Aug 2014 21:56:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407243389.669,05-08 21:56:29,0.087,0.535,98.667,0.680,0.000,0.032,18943008.510,18929140.719,0.0,0.0,855.549,855.549,855.549,23.360,23.970,17.500,1120747520.0,925696.0,5873442816.0,1.28235954176e+11,0.0,0.0,0.275,5702.093,5112.624,0.0,4294963200.0,10176.751,27026.290,0.0,480.0,297165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1333.583,152.824,164.197
1407243390.670,05-08 21:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360,23.970,17.500,1120059392.0,925696.0,5873442816.0,1.28236642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,499.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,14.0
1407243391.670,05-08 21:56:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360,23.970,17.500,1119948800.0,925696.0,5873446912.0,1.282367488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,487.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407243392.670,05-08 21:56:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360,23.970,17.500,1119821824.0,925696.0,5873446912.0,1.28236875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407243393.670,05-08 21:56:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,21.490,23.580,17.400,1119821824.0,925696.0,5873446912.0,1.28236875776e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,263.0,494.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407243394.670,05-08 21:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490,23.580,17.400,1119821824.0,925696.0,5873446912.0,1.28236875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407243395.670,05-08 21:56:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490,23.580,17.400,1119821824.0,925696.0,5873446912.0,1.28236875776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407243396.670,05-08 21:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490,23.580,17.400,1119502336.0,925696.0,5873446912.0,1.28237195264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,73.0
1407243397.670,05-08 21:56:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,21.490,23.580,17.400,1119920128.0,925696.0,5873029120.0,1.28237195264e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,293.0,480.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,141.0
1407243398.670,05-08 21:56:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.770,23.180,17.310,1119502336.0,925696.0,5873446912.0,1.28237195264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,452.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407243399.670,05-08 21:56:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.180,17.310,1119502336.0,925696.0,5873446912.0,1.28237195264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,14.0
1407243400.670,05-08 21:56:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.180,17.310,1119498240.0,925696.0,5873451008.0,1.28237195264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407243401.670,05-08 21:56:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.180,17.310,1119531008.0,925696.0,5873451008.0,1.28237162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407243402.670,05-08 21:56:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770,23.180,17.310,1119531008.0,925696.0,5873451008.0,1.28237162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243403.670,05-08 21:56:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190,22.800,17.220,1119531008.0,925696.0,5873451008.0,1.28237162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407243404.670,05-08 21:56:44,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190,22.800,17.220,1118932992.0,925696.0,5903126528.0,1.28208084992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,576.0,297210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7665.0,408.0
1407243405.670,05-08 21:56:45,0.829,17.357,57.498,23.819,0.0,0.497,0.0,473954304.0,0.0,0.0,4177.0,4177.0,4176.0,18.190,22.800,17.220,1127833600.0,925696.0,5902868480.0,1.28199442432e+11,1.0,28.0,33.0,0.0,66828.0,0.0,4294963200.0,431465.0,823258.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85497.0,3211.0,517.0
1407243406.670,05-08 21:56:46,0.836,16.329,53.389,28.917,0.044,0.484,0.0,540641280.0,0.0,0.0,5176.0,5176.0,5177.0,18.190,22.800,17.220,1128337408.0,925696.0,5902888960.0,1.28198918144e+11,4.0,29.0,0.0,0.0,82932.0,0.0,4294963200.0,493442.0,946375.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78584.0,171.0,24.0
1407243407.670,05-08 21:56:47,0.775,18.640,52.690,26.991,0.0,0.904,0.0,546922496.0,0.0,0.0,5415.0,5415.0,5415.0,18.190,22.800,17.220,1128591360.0,925696.0,5902888960.0,1.28198664192e+11,7.0,29.0,0.0,0.0,86720.0,0.0,4294963200.0,493738.0,954638.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73363.0,180.0,25.0
1407243408.670,05-08 21:56:48,0.828,18.221,53.226,26.896,0.044,0.785,0.0,540381184.0,0.0,0.0,5397.0,5397.0,5397.0,19.290,22.950,17.300,1128718336.0,925696.0,5902888960.0,1.28198537216e+11,3.0,26.0,0.0,0.0,86268.0,0.0,4294963200.0,491493.0,937308.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71564.0,164.0,34.0
1407243409.670,05-08 21:56:49,0.633,21.266,51.603,25.738,0.0,0.759,0.0,541749248.0,0.0,0.0,5402.0,5402.0,5402.0,19.290,22.950,17.300,1128845312.0,925696.0,5902888960.0,1.2819841024e+11,24.0,23.0,0.0,0.0,86422.0,0.0,4294963200.0,491071.0,937465.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72299.0,156.0,24.0
1407243410.670,05-08 21:56:50,0.648,19.516,52.936,26.166,0.0,0.734,0.0,537358336.0,0.0,0.0,5361.0,5361.0,5361.0,19.290,22.950,17.300,1128972288.0,925696.0,5902888960.0,1.28198283264e+11,4.0,30.0,0.0,0.0,85786.0,0.0,4294963200.0,484304.0,923352.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71452.0,160.0,25.0
1407243411.670,05-08 21:56:51,1.365,19.539,51.578,26.493,0.0,1.024,0.0,534110208.0,0.0,0.0,5371.0,5371.0,5371.0,19.290,22.950,17.300,1128968192.0,925696.0,5902893056.0,1.28198283264e+11,5.0,26.0,0.0,0.0,85933.0,0.0,4294963200.0,478751.0,920871.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71209.0,158.0,24.0
1407243412.670,05-08 21:56:52,0.567,19.154,53.185,26.222,0.0,0.873,0.0,525242368.0,0.0,0.0,5335.0,5335.0,5335.0,19.290,22.950,17.300,1129095168.0,925696.0,5902893056.0,1.28198156288e+11,6.0,28.0,0.0,0.0,85368.0,0.0,4294963200.0,466645.0,900006.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68326.0,154.0,25.0
1407243413.670,05-08 21:56:53,0.844,22.119,49.346,26.931,0.0,0.760,0.0,524152832.0,0.0,0.0,5277.0,5277.0,5277.0,20.310,23.100,17.380,1129222144.0,925696.0,5902893056.0,1.28198029312e+11,2.0,27.0,0.0,0.0,84321.0,0.0,4294963200.0,469726.0,899364.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68555.0,161.0,53.0
1407243414.670,05-08 21:56:54,0.633,21.974,51.582,24.968,0.0,0.844,0.0,525768704.0,0.0,0.0,5279.0,5278.0,5278.0,20.310,23.100,17.380,1129222144.0,925696.0,5902893056.0,1.28198029312e+11,13.0,26.0,0.0,0.0,84567.0,0.0,4294963200.0,465064.0,902322.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69728.0,159.0,25.0
1407243415.670,05-08 21:56:55,0.977,20.867,51.551,25.924,0.0,0.680,0.0,529428480.0,0.0,0.0,5337.0,5338.0,5338.0,20.310,23.100,17.380,1129603072.0,925696.0,5902893056.0,1.28197648384e+11,7.0,22.0,0.0,0.0,85407.0,0.0,4294963200.0,474371.0,907118.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69567.0,165.0,24.0
1407243416.670,05-08 21:56:56,1.154,20.171,52.308,25.513,0.0,0.855,0.0,530452480.0,0.0,0.0,5386.0,5386.0,5385.0,20.310,23.100,17.380,1129730048.0,925696.0,5902893056.0,1.28197521408e+11,3.0,24.0,0.0,0.0,86156.0,0.0,4294963200.0,468446.0,898357.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69253.0,160.0,25.0
1407243417.670,05-08 21:56:57,0.513,20.992,52.159,25.310,0.0,1.026,0.0,528197632.0,0.0,0.0,5380.0,5380.0,5381.0,20.310,23.100,17.380,1130110976.0,925696.0,5902893056.0,1.2819714048e+11,2.0,27.0,0.0,0.0,86087.0,0.0,4294963200.0,465207.0,894089.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69006.0,153.0,27.0
1407243418.670,05-08 21:56:58,1.273,21.392,51.316,25.212,0.0,0.806,0.0,522051584.0,0.0,0.0,5323.0,5323.0,5323.0,21.250,23.250,17.450,1130491904.0,925696.0,5902893056.0,1.28196759552e+11,7.0,23.0,0.0,0.0,85196.0,0.0,4294963200.0,469650.0,892788.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68634.0,156.0,24.0
1407243419.670,05-08 21:56:59,0.590,22.199,51.264,24.979,0.0,0.969,0.0,523364352.0,0.0,0.0,5342.0,5342.0,5342.0,21.250,23.250,17.450,1130872832.0,925696.0,5902893056.0,1.28196378624e+11,3.0,27.0,0.0,0.0,85550.0,0.0,4294963200.0,469681.0,897520.0,0.0,576.0,297215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67664.0,153.0,25.0
