"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","03 Aug 2014 02:03:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406999013.244,03-08 02:03:33,0.056,0.261,99.264,0.400,0.000,0.019,9715201.576,8316802.643,0.0,0.0,561.691,561.691,561.690,6.390,6.660,5.180,1154711552.0,933888.0,6452232192.0,1.27623192576e+11,0.0,0.0,0.266,3238.913,2585.533,0.0,4294963200.0,6038.666,17105.789,0.0,624.0,294156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,478.305,131.616,144.037
1406999014.245,03-08 02:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390,6.660,5.180,1154355200.0,933888.0,6452232192.0,1.27623548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,295.0,473.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,34.0,30.0
1406999015.245,03-08 02:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,6.550,5.150,1154330624.0,933888.0,6452232192.0,1.27623573504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,49.0
1406999016.245,03-08 02:03:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.880,6.550,5.150,1153638400.0,933888.0,6452236288.0,1.27624261632e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,295.0,508.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,177.0,157.0
1406999017.245,03-08 02:03:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,6.550,5.150,1153839104.0,933888.0,6452236288.0,1.27624060928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,41.0
1406999018.245,03-08 02:03:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,6.550,5.150,1153871872.0,933888.0,6452236288.0,1.2762402816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,38.0,29.0
1406999019.245,03-08 02:03:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880,6.550,5.150,1153679360.0,933888.0,6452236288.0,1.27624220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,75.0
1406999020.245,03-08 02:03:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.440,5.120,1153679360.0,933888.0,6452236288.0,1.27624220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1406999021.245,03-08 02:03:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.410,6.440,5.120,1153679360.0,933888.0,6452236288.0,1.27624220672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,486.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,33.0,31.0
1406999022.245,03-08 02:03:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.440,5.120,1153679360.0,933888.0,6452236288.0,1.27624220672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1406999023.245,03-08 02:03:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.440,5.120,1153552384.0,933888.0,6452236288.0,1.27624347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,70.0
1406999024.245,03-08 02:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.440,5.120,1153548288.0,933888.0,6452240384.0,1.27624347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1406999025.245,03-08 02:03:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.330,5.100,1153548288.0,933888.0,6452240384.0,1.27624347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,477.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,66.0,66.0
1406999026.245,03-08 02:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.330,5.100,1153548288.0,933888.0,6452240384.0,1.27624347648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,469.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,31.0
1406999027.245,03-08 02:03:47,0.0,1.293,98.707,0.0,0.0,0.0,0.0,124305408.0,0.0,0.0,60.0,59.0,60.0,4.980,6.330,5.100,1151094784.0,933888.0,6452613120.0,1.27626428416e+11,0.0,0.0,0.0,0.0,958.0,0.0,4294963200.0,853.0,642.0,0.0,624.0,294160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,975.0,1467.0
1406999028.245,03-08 02:03:48,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.330,5.100,1150541824.0,933888.0,6481608704.0,1.27597985792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,516.0,0.0,624.0,294177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8693.0,7666.0,385.0
1406999029.245,03-08 02:03:49,0.250,2.085,95.163,2.460,0.0,0.042,39313408.0,39305216.0,0.0,0.0,1200.0,1201.0,1201.0,4.980,6.330,5.100,1151479808.0,933888.0,6488256512.0,1.275904e+11,0.0,1.0,9.0,9618.0,9616.0,0.0,4294963200.0,36824.0,70221.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1292.0,7354.0,5181.0
1406999030.245,03-08 02:03:50,0.125,2.172,94.486,3.091,0.0,0.125,46784512.0,46784512.0,0.0,0.0,1428.0,1428.0,1427.0,5.300,6.380,5.120,1154199552.0,933888.0,6494806016.0,1.27581130752e+11,2.0,0.0,0.0,11422.0,11422.0,0.0,4294963200.0,44863.0,80878.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6411.0,4188.0
1406999031.244,03-08 02:03:51,0.125,2.458,94.292,3.042,0.0,0.083,46415872.0,46415872.0,0.0,0.0,1416.0,1416.0,1417.0,5.300,6.380,5.120,1158840320.0,933888.0,6494101504.0,1.27577194496e+11,1.0,1.0,0.0,11332.0,11332.0,0.0,4294963200.0,43803.0,80148.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6391.0,6094.0
1406999032.245,03-08 02:03:52,0.250,2.537,94.176,3.037,0.0,0.0,46235648.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,5.300,6.380,5.120,1162481664.0,933888.0,6491201536.0,1.2757645312e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,43936.0,79816.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6359.0,6246.0
1406999033.245,03-08 02:03:53,0.042,2.136,94.765,3.057,0.0,0.0,46227456.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,5.300,6.380,5.120,1162567680.0,933888.0,6492913664.0,1.27574654976e+11,0.0,1.0,0.0,11287.0,11288.0,0.0,4294963200.0,45302.0,79787.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6358.0,5206.0
1406999034.245,03-08 02:03:54,0.084,2.095,94.721,3.100,0.0,0.0,46235648.0,46243840.0,0.0,0.0,1411.0,1411.0,1411.0,5.300,6.380,5.120,1167835136.0,933888.0,6491455488.0,1.27570845696e+11,0.0,1.0,0.0,11289.0,11288.0,0.0,4294963200.0,43475.0,79846.0,2048.0,624.0,294189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6352.0,6304.0
