"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 19:56:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407495376.759,08-08 19:56:16,0.113,0.844,98.038,0.961,0.000,0.044,27075808.533,27368422.567,0.0,0.0,1093.469,1093.469,1093.470,24.590,22.030,14.890,1175162880.0,135258112.0,4942028800.0,1.28978620416e+11,0.0,0.0,0.281,7761.712,7106.861,0.0,4294963200.0,9418.734,35484.277,0.0,240.0,310839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2047.756,199.195,209.675
1407495377.760,08-08 19:56:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.030,14.890,1174937600.0,135258112.0,4942028800.0,1.28978845696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,445.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407495378.760,08-08 19:56:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.030,14.890,1175154688.0,135258112.0,4942032896.0,1.28978624512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407495379.760,08-08 19:56:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.030,14.890,1175154688.0,135258112.0,4942032896.0,1.28978624512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407495380.760,08-08 19:56:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.590,22.030,14.890,1175154688.0,135258112.0,4942032896.0,1.28978624512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407495381.760,08-08 19:56:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.810,1175154688.0,135258112.0,4942032896.0,1.28978624512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407495382.760,08-08 19:56:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.810,1175154688.0,135258112.0,4942032896.0,1.28978624512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407495383.760,08-08 19:56:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.810,1174962176.0,135258112.0,4942032896.0,1.28978817024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407495384.760,08-08 19:56:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.810,1174962176.0,135258112.0,4942032896.0,1.28978817024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407495385.760,08-08 19:56:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620,21.660,14.810,1174962176.0,135258112.0,4942032896.0,1.28978817024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407495386.760,08-08 19:56:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.730,1174962176.0,135258112.0,4942032896.0,1.28978817024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,479.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407495387.760,08-08 19:56:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.730,1174958080.0,135258112.0,4942036992.0,1.28978817024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407495388.760,08-08 19:56:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.730,1175638016.0,135258112.0,4941357056.0,1.28978817024e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,485.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407495389.760,08-08 19:56:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.730,1175085056.0,135258112.0,4942036992.0,1.28978690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407495390.760,08-08 19:56:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810,21.300,14.730,1175085056.0,135258112.0,4942036992.0,1.28978690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,310843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407495391.760,08-08 19:56:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,20.950,14.650,1174048768.0,135258112.0,4971388928.0,1.289503744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,240.0,310884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7683.0,369.0
1407495392.760,08-08 19:56:32,0.547,1.641,97.223,0.589,0.0,0.0,0.0,220788736.0,0.0,0.0,6741.0,6741.0,6742.0,19.140,20.950,14.650,1179283456.0,135258112.0,4971393024.0,1.28945135616e+11,2.0,0.0,33.0,0.0,108001.0,0.0,4294963200.0,120263.0,217158.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4088.0,1781.0,451.0
1407495393.760,08-08 19:56:33,0.921,1.926,97.152,0.0,0.0,0.0,0.0,239624192.0,0.0,0.0,7312.0,7312.0,7312.0,19.140,20.950,14.650,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,0.0,1.0,0.0,0.0,116974.0,0.0,4294963200.0,129969.0,234640.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407495394.760,08-08 19:56:34,0.635,1.144,98.179,0.042,0.0,0.0,0.0,238921728.0,0.0,0.0,7289.0,7288.0,7288.0,19.140,20.950,14.650,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,1.0,0.0,0.0,0.0,116602.0,0.0,4294963200.0,132752.0,233863.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495395.760,08-08 19:56:35,0.507,1.522,97.970,0.0,0.0,0.0,0.0,243605504.0,0.0,0.0,7437.0,7438.0,7438.0,19.140,20.950,14.650,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,1.0,1.0,0.0,0.0,119024.0,0.0,4294963200.0,135773.0,238761.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407495396.760,08-08 19:56:36,0.506,1.728,97.723,0.042,0.0,0.0,0.0,246208512.0,0.0,0.0,7514.0,7514.0,7514.0,20.170,21.130,14.750,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,2.0,0.0,0.0,0.0,120215.0,0.0,4294963200.0,136177.0,241146.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407495397.760,08-08 19:56:37,0.756,1.891,97.353,0.0,0.0,0.0,0.0,246345728.0,0.0,0.0,7518.0,7518.0,7517.0,20.170,21.130,14.750,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,1.0,0.0,0.0,0.0,120291.0,0.0,4294963200.0,135107.0,241242.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495398.760,08-08 19:56:38,0.296,1.691,97.971,0.042,0.0,0.0,0.0,240545792.0,0.0,0.0,7340.0,7340.0,7341.0,20.170,21.130,14.750,1179701248.0,135258112.0,4971474944.0,1.28944635904e+11,1.0,1.0,0.0,0.0,117453.0,0.0,4294963200.0,133974.0,235618.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407495399.760,08-08 19:56:39,0.546,1.931,97.481,0.042,0.0,0.0,0.0,237412352.0,0.0,0.0,7246.0,7246.0,7245.0,20.170,21.130,14.750,1179697152.0,135258112.0,4971479040.0,1.28944635904e+11,0.0,1.0,0.0,0.0,115924.0,0.0,4294963200.0,132099.0,232510.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407495400.760,08-08 19:56:40,0.630,1.974,97.396,0.0,0.0,0.0,0.0,238571520.0,0.0,0.0,7280.0,7280.0,7281.0,20.170,21.130,14.750,1179697152.0,135258112.0,4971479040.0,1.28944635904e+11,0.0,1.0,0.0,0.0,116492.0,0.0,4294963200.0,132649.0,233687.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495401.760,08-08 19:56:41,0.588,1.890,97.480,0.042,0.0,0.0,0.0,238878720.0,0.0,0.0,7290.0,7290.0,7290.0,21.200,21.330,14.850,1179824128.0,135258112.0,4971479040.0,1.28944508928e+11,2.0,0.0,0.0,0.0,116609.0,0.0,4294963200.0,132610.0,233914.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407495402.760,08-08 19:56:42,0.507,1.563,97.888,0.042,0.0,0.0,0.0,246210560.0,0.0,0.0,7513.0,7513.0,7513.0,21.200,21.330,14.850,1179824128.0,135258112.0,4971479040.0,1.28944508928e+11,2.0,0.0,0.0,0.0,120228.0,0.0,4294963200.0,137044.0,241144.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495403.760,08-08 19:56:43,0.590,1.686,97.681,0.042,0.0,0.0,0.0,245194752.0,0.0,0.0,7483.0,7483.0,7483.0,21.200,21.330,14.850,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,0.0,1.0,0.0,0.0,119738.0,0.0,4294963200.0,136414.0,240158.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407495404.760,08-08 19:56:44,0.673,1.892,97.436,0.0,0.0,0.0,0.0,244891648.0,0.0,0.0,7473.0,7473.0,7473.0,21.200,21.330,14.850,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,0.0,1.0,0.0,0.0,119548.0,0.0,4294963200.0,136130.0,239791.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495405.760,08-08 19:56:45,0.757,1.766,97.393,0.084,0.0,0.0,0.0,244097024.0,0.0,0.0,7450.0,7450.0,7450.0,21.200,21.330,14.850,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,0.0,1.0,0.0,0.0,119218.0,0.0,4294963200.0,135757.0,239130.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495406.760,08-08 19:56:46,0.420,2.060,97.478,0.042,0.0,0.0,0.0,241680384.0,0.0,0.0,7375.0,7375.0,7375.0,22.070,21.510,14.940,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,1.0,0.0,0.0,0.0,117989.0,0.0,4294963200.0,134295.0,236682.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407495407.760,08-08 19:56:47,0.464,1.770,97.767,0.0,0.0,0.0,0.0,237551616.0,0.0,0.0,7249.0,7249.0,7249.0,22.070,21.510,14.940,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,1.0,1.0,0.0,0.0,116000.0,0.0,4294963200.0,132177.0,232691.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407495408.760,08-08 19:56:48,0.421,1.770,97.767,0.042,0.0,0.0,0.0,238329856.0,0.0,0.0,7274.0,7274.0,7274.0,22.070,21.510,14.940,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,2.0,0.0,0.0,0.0,116374.0,0.0,4294963200.0,131929.0,233431.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407495409.760,08-08 19:56:49,0.381,1.439,98.180,0.0,0.0,0.0,0.0,237981696.0,0.0,0.0,7262.0,7262.0,7262.0,22.070,21.510,14.940,1179951104.0,135258112.0,4971479040.0,1.28944381952e+11,2.0,0.0,0.0,0.0,116188.0,0.0,4294963200.0,130506.0,233063.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407495410.760,08-08 19:56:50,0.797,2.013,97.190,0.0,0.0,0.0,0.0,238587904.0,0.0,0.0,7281.0,7281.0,7281.0,22.070,21.510,14.940,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,2.0,0.0,0.0,0.0,116510.0,0.0,4294963200.0,125521.0,233694.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495411.760,08-08 19:56:51,0.673,1.557,97.769,0.0,0.0,0.0,0.0,238092288.0,0.0,0.0,7266.0,7266.0,7266.0,22.860,21.680,15.030,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,1.0,0.0,0.0,0.0,116241.0,0.0,4294963200.0,116690.0,233202.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495412.760,08-08 19:56:52,0.463,1.811,97.726,0.0,0.0,0.0,0.0,236339200.0,0.0,0.0,7212.0,7212.0,7212.0,22.860,21.680,15.030,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,1.0,0.0,0.0,0.0,115394.0,0.0,4294963200.0,115822.0,231445.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495413.760,08-08 19:56:53,0.506,1.686,97.809,0.0,0.0,0.0,0.0,237277184.0,0.0,0.0,7242.0,7241.0,7241.0,22.860,21.680,15.030,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,2.0,0.0,0.0,0.0,115858.0,0.0,4294963200.0,126534.0,232400.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495414.760,08-08 19:56:54,0.465,1.521,98.014,0.0,0.0,0.0,0.0,237637632.0,0.0,0.0,7252.0,7252.0,7252.0,22.860,21.680,15.030,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,0.0,1.0,0.0,0.0,116034.0,0.0,4294963200.0,126897.0,232785.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407495415.760,08-08 19:56:55,0.505,1.727,97.767,0.0,0.0,0.0,0.0,236634112.0,0.0,0.0,7221.0,7222.0,7222.0,22.860,21.680,15.030,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,0.0,1.0,0.0,0.0,115544.0,0.0,4294963200.0,126552.0,231739.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407495416.760,08-08 19:56:56,0.547,1.809,97.644,0.0,0.0,0.0,0.0,235937792.0,0.0,0.0,7200.0,7200.0,7200.0,23.590,21.850,15.120,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,0.0,1.0,0.0,0.0,115203.0,0.0,4294963200.0,126018.0,231123.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407495417.760,08-08 19:56:57,0.380,1.815,97.805,0.0,0.0,0.0,0.0,242628608.0,0.0,0.0,7403.0,7403.0,7403.0,23.590,21.850,15.120,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,2.0,0.0,0.0,0.0,118464.0,0.0,4294963200.0,129704.0,237634.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495418.760,08-08 19:56:58,0.631,1.684,97.685,0.0,0.0,0.0,0.0,239265792.0,0.0,0.0,7303.0,7303.0,7303.0,23.590,21.850,15.120,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,0.0,1.0,0.0,0.0,116832.0,0.0,4294963200.0,128057.0,234355.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407495419.760,08-08 19:56:59,0.589,1.768,97.642,0.0,0.0,0.0,0.0,242761728.0,0.0,0.0,7409.0,7409.0,7408.0,23.590,21.850,15.120,1179947008.0,135258112.0,4971483136.0,1.28944381952e+11,0.0,1.0,0.0,0.0,118546.0,0.0,4294963200.0,129696.0,237788.0,0.0,336.0,310889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
