"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j4.depth32.csv",,,,"Date:","05 Aug 2014 23:27:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407248862.493,05-08 23:27:42,0.087,0.537,98.663,0.681,0.000,0.032,18905432.227,18970270.876,0.0,0.0,854.813,854.814,854.814,1.380,0.960,0.580,1122590720.0,925696.0,5876305920.0,1.28231247872e+11,0.0,0.0,0.275,5690.782,5117.874,0.0,4294963200.0,10212.988,27075.004,0.0,528.0,297528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1413.477,153.476,164.825
1407248863.494,05-08 23:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.960,0.580,1122349056.0,925696.0,5876310016.0,1.2823148544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,484.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,10.0,20.0
1407248864.494,05-08 23:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.940,0.580,1122349056.0,925696.0,5876310016.0,1.2823148544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,491.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407248865.494,05-08 23:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.940,0.580,1122349056.0,925696.0,5876310016.0,1.2823148544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248866.494,05-08 23:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.940,0.580,1122349056.0,925696.0,5876310016.0,1.2823148544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,484.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248867.493,05-08 23:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.270,0.940,0.580,1122660352.0,925696.0,5875892224.0,1.28231591936e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,330.0,531.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,163.0,165.0
1407248868.494,05-08 23:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.270,0.940,0.580,1122316288.0,925696.0,5876310016.0,1.28231518208e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,482.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248869.494,05-08 23:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.920,0.580,1122316288.0,925696.0,5876310016.0,1.28231518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248870.494,05-08 23:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.920,0.580,1122316288.0,925696.0,5876310016.0,1.28231518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248871.494,05-08 23:27:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.920,0.580,1122316288.0,925696.0,5876310016.0,1.28231518208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,10.0
1407248872.494,05-08 23:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.920,0.580,1122295808.0,925696.0,5876314112.0,1.28231534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407248873.494,05-08 23:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.920,0.580,1122197504.0,925696.0,5876314112.0,1.28231632896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248874.494,05-08 23:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.910,0.570,1122197504.0,925696.0,5876314112.0,1.28231632896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248875.494,05-08 23:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.910,0.570,1122164736.0,925696.0,5876314112.0,1.28231665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,40.0
1407248876.494,05-08 23:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.910,0.570,1122164736.0,925696.0,5876314112.0,1.28231665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,297532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248877.494,05-08 23:27:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.910,0.570,1122390016.0,925696.0,5905309696.0,1.282024448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,672.0,297545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7625.0,325.0
1407248878.493,05-08 23:27:58,0.969,6.950,86.479,5.223,0.0,0.379,0.0,419534848.0,0.0,0.0,6413.0,6413.0,6414.0,1.070,0.910,0.570,1129598976.0,925696.0,5905633280.0,1.28194912256e+11,3.0,4.0,5.0,0.0,102754.0,0.0,4294963200.0,243469.0,337930.0,0.0,720.0,297550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52192.0,2863.0,467.0
