"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 08:51:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407109874.943,04-08 08:51:14,0.070,0.413,98.941,0.551,0.000,0.024,14159273.249,12476289.791,0.0,0.0,685.544,685.545,685.545,5.500,4.280,4.790,1075769344.0,929792.0,4747476992.0,1.2940689408e+11,0.0,0.0,0.272,4383.363,3562.078,0.0,4294963200.0,7652.637,21568.033,0.0,480.0,298221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,934.334,148.703,160.765
1407109875.944,04-08 08:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,4.280,4.790,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,441.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407109876.944,04-08 08:51:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,4.210,4.760,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109877.944,04-08 08:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,4.210,4.760,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407109878.944,04-08 08:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,4.210,4.760,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109879.944,04-08 08:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,4.210,4.760,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109880.944,04-08 08:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,4.210,4.760,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109881.944,04-08 08:51:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,4.140,4.730,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407109882.944,04-08 08:51:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,4.140,4.730,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109883.944,04-08 08:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,4.140,4.730,1075658752.0,929792.0,4747481088.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109884.944,04-08 08:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,4.140,4.730,1075654656.0,929792.0,4747485184.0,1.29407000576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,298225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
