"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","01 Aug 2014 23:12:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406902373.407,01-08 23:12:53,0.042,0.106,99.560,0.282,0.000,0.009,5470878.244,3289216.534,0.0,0.0,437.776,437.776,437.776,0.890,1.540,8.700,698793984.0,925696.0,4632150016.0,1.29899200512e+11,0.0,0.0,0.264,2196.603,1518.525,0.0,4294963200.0,4717.316,12784.989,0.0,336.0,287882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.346,91.739,104.887
1406902374.408,01-08 23:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.540,8.700,698286080.0,925696.0,4632150016.0,1.29899708416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,453.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406902375.408,01-08 23:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.540,8.700,698376192.0,925696.0,4632154112.0,1.29899614208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406902376.408,01-08 23:12:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.540,8.700,698376192.0,925696.0,4632154112.0,1.29899614208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406902377.408,01-08 23:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.510,8.650,698503168.0,925696.0,4632154112.0,1.29899487232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902378.408,01-08 23:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.510,8.650,698503168.0,925696.0,4632154112.0,1.29899487232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902379.408,01-08 23:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.510,8.650,698437632.0,925696.0,4632154112.0,1.29899552768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,72.0
1406902380.408,01-08 23:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.510,8.650,698470400.0,925696.0,4632154112.0,1.2989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902381.408,01-08 23:13:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.510,8.650,698544128.0,925696.0,4632154112.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902382.408,01-08 23:13:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.490,8.600,698544128.0,925696.0,4632154112.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902383.408,01-08 23:13:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.490,8.600,698540032.0,925696.0,4632158208.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,51.0
1406902384.408,01-08 23:13:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.490,8.600,698540032.0,925696.0,4632158208.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902385.408,01-08 23:13:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.490,8.600,698540032.0,925696.0,4632158208.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902386.408,01-08 23:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.490,8.600,698540032.0,925696.0,4632158208.0,1.29899446272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902387.408,01-08 23:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.460,8.560,698404864.0,925696.0,4632158208.0,1.2989958144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,47.0
1406902388.408,01-08 23:13:08,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.460,8.560,697806848.0,925696.0,4661833728.0,1.29870503936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,496.0,0.0,432.0,287911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7628.0,326.0
1406902389.408,01-08 23:13:09,2.068,6.751,87.595,0.0,0.0,3.586,0.0,1849122816.0,0.0,0.0,28225.0,28225.0,28226.0,0.700,1.460,8.560,700715008.0,925696.0,4661690368.0,1.29867739136e+11,3.0,0.0,17.0,0.0,452251.0,0.0,4294963200.0,394091.0,322769.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2428.0,1509.0,398.0
1406902390.408,01-08 23:13:10,2.208,8.025,85.520,0.0,0.0,4.246,0.0,2130698240.0,0.0,0.0,32511.0,32512.0,32512.0,0.700,1.460,8.560,701063168.0,925696.0,4661727232.0,1.29867354112e+11,6.0,0.0,0.0,0.0,520173.0,0.0,4294963200.0,469822.0,397804.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406902391.408,01-08 23:13:11,1.989,8.464,85.315,0.0,0.0,4.232,0.0,2120527872.0,0.0,0.0,32357.0,32357.0,32358.0,0.700,1.460,8.560,701063168.0,925696.0,4661727232.0,1.29867354112e+11,3.0,0.0,0.0,0.0,517713.0,0.0,4294963200.0,470845.0,403256.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406902392.408,01-08 23:13:12,1.996,8.238,85.520,0.0,0.0,4.246,0.0,2115846144.0,0.0,0.0,32285.0,32284.0,32285.0,0.720,1.450,8.520,701063168.0,925696.0,4661727232.0,1.29867354112e+11,4.0,0.0,0.0,0.0,516562.0,0.0,4294963200.0,467903.0,401637.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902393.408,01-08 23:13:13,1.994,8.231,85.532,0.0,0.0,4.243,0.0,2120896512.0,0.0,0.0,32363.0,32362.0,32362.0,0.720,1.450,8.520,701063168.0,925696.0,4661727232.0,1.29867354112e+11,4.0,0.0,0.0,0.0,517788.0,0.0,4294963200.0,470893.0,405566.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406902394.408,01-08 23:13:14,1.877,8.148,85.708,0.0,0.0,4.266,0.0,2116313088.0,0.0,0.0,32293.0,32293.0,32292.0,0.720,1.450,8.520,701063168.0,925696.0,4661727232.0,1.29867354112e+11,4.0,0.0,0.0,0.0,516692.0,0.0,4294963200.0,471368.0,407218.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902395.408,01-08 23:13:15,2.163,8.227,85.369,0.0,0.0,4.241,0.0,2131873792.0,0.0,0.0,32529.0,32529.0,32530.0,0.720,1.450,8.520,701059072.0,925696.0,4661731328.0,1.29867354112e+11,3.0,0.0,0.0,0.0,520472.0,0.0,4294963200.0,468755.0,398847.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406902396.408,01-08 23:13:16,1.999,8.124,85.623,0.0,0.0,4.254,0.0,2136383488.0,0.0,0.0,32599.0,32599.0,32598.0,0.720,1.450,8.520,701059072.0,925696.0,4661731328.0,1.29867354112e+11,4.0,0.0,0.0,0.0,521586.0,0.0,4294963200.0,470017.0,398407.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
1406902397.408,01-08 23:13:17,1.825,8.404,85.526,0.0,0.0,4.244,0.0,2113020928.0,0.0,0.0,32242.0,32242.0,32243.0,0.900,1.480,8.490,701059072.0,925696.0,4661731328.0,1.29867354112e+11,4.0,0.0,0.0,0.0,515869.0,0.0,4294963200.0,465498.0,395967.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406902398.408,01-08 23:13:18,2.140,7.235,86.259,0.0,0.0,4.366,0.0,2094596096.0,0.0,0.0,31955.0,31955.0,31955.0,0.900,1.480,8.490,701059072.0,925696.0,4661731328.0,1.29867354112e+11,3.0,0.0,0.0,0.0,511384.0,0.0,4294963200.0,466703.0,402283.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,25.0
1406902399.408,01-08 23:13:19,1.873,8.216,85.653,0.0,0.0,4.257,0.0,2149388288.0,0.0,0.0,32796.0,32797.0,32796.0,0.900,1.480,8.490,701059072.0,925696.0,4661731328.0,1.29867354112e+11,4.0,0.0,0.0,0.0,524751.0,0.0,4294963200.0,479608.0,414260.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406902400.408,01-08 23:13:20,2.553,7.404,85.787,0.0,0.0,4.255,0.0,2150961152.0,0.0,0.0,32821.0,32820.0,32822.0,0.900,1.480,8.490,701059072.0,925696.0,4661731328.0,1.29867354112e+11,3.0,0.0,0.0,0.0,525142.0,0.0,4294963200.0,480945.0,415285.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902401.408,01-08 23:13:21,2.078,8.397,85.284,0.0,0.0,4.241,0.0,2163879936.0,0.0,0.0,33017.0,33019.0,33018.0,0.900,1.480,8.490,701059072.0,925696.0,4661731328.0,1.29867354112e+11,3.0,0.0,0.0,0.0,528307.0,0.0,4294963200.0,484233.0,420565.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
1406902402.408,01-08 23:13:22,2.202,8.005,85.557,0.0,0.0,4.235,0.0,2181910528.0,0.0,0.0,33293.0,33293.0,33293.0,0.990,1.490,8.450,701059072.0,925696.0,4661731328.0,1.29867354112e+11,5.0,0.0,0.0,0.0,532688.0,0.0,4294963200.0,492426.0,428101.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902403.408,01-08 23:13:23,2.499,7.709,85.557,0.0,0.0,4.235,0.0,2177957888.0,0.0,0.0,33233.0,33233.0,33233.0,0.990,1.490,8.450,701059072.0,925696.0,4661731328.0,1.29867354112e+11,3.0,0.0,0.0,0.0,531722.0,0.0,4294963200.0,491888.0,428147.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406902404.408,01-08 23:13:24,2.199,7.992,85.581,0.0,0.0,4.228,0.0,2179526656.0,0.0,0.0,33257.0,33257.0,33257.0,0.990,1.490,8.450,701059072.0,925696.0,4661731328.0,1.29867354112e+11,4.0,0.0,0.0,0.0,532131.0,0.0,4294963200.0,487828.0,426550.0,4096.0,432.0,287932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
