"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j1.depth32.csv",,,,"Date:","04 Aug 2014 11:59:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407121169.443,04-08 11:59:29,0.071,0.413,98.941,0.551,0.000,0.024,14268252.768,12823460.223,0.0,0.0,691.321,691.321,691.321,1.610,14.850,17.640,1074860032.0,929792.0,4751884288.0,1.29403396096e+11,0.0,0.0,0.272,4385.270,3665.579,0.0,4294963200.0,7766.166,21750.654,0.0,240.0,298389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,930.835,148.545,160.554
1407121170.444,04-08 11:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,14.850,17.640,1074368512.0,929792.0,4751888384.0,1.2940388352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,453.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407121171.444,04-08 11:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,1.610,14.850,17.640,1075048448.0,929792.0,4751208448.0,1.2940388352e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,358.0,487.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,150.0
1407121172.444,04-08 11:59:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,14.850,17.640,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121173.444,04-08 11:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,14.850,17.640,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121174.444,04-08 11:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,14.600,17.540,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121175.444,04-08 11:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,14.600,17.540,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407121176.444,04-08 11:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,14.600,17.540,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121177.444,04-08 11:59:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.480,14.600,17.540,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407121178.444,04-08 11:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,14.600,17.540,1074495488.0,929792.0,4751888384.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121179.444,04-08 11:59:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,14.360,17.450,1074491392.0,929792.0,4751892480.0,1.29403756544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,29.0
1407121180.443,04-08 11:59:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,14.360,17.450,1074139136.0,929792.0,4751892480.0,1.294041088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121181.444,04-08 11:59:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,14.360,17.450,1074012160.0,929792.0,4751892480.0,1.29404235776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121182.444,04-08 11:59:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.370,14.360,17.450,1074012160.0,929792.0,4751892480.0,1.29404235776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121183.444,04-08 11:59:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,14.360,17.450,1073979392.0,929792.0,4751892480.0,1.29404268544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
