"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 15:22:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407133330.301,04-08 15:22:10,0.073,0.419,98.935,0.548,0.000,0.025,15123857.203,13697353.731,0.0,0.0,720.855,720.855,720.855,0.060,4.610,7.900,1074757632.0,5017600.0,4757475328.0,1.29393819648e+11,0.0,0.0,0.272,4627.495,3912.441,0.0,4294963200.0,8273.706,22291.875,0.0,0.0,298834.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.827,149.072,161.024
1407133331.302,04-08 15:22:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,4.610,7.900,1074614272.0,5017600.0,4757479424.0,1.29393958912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,286.0,475.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,18.0
1407133332.302,04-08 15:22:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.060,4.610,7.900,1075294208.0,5017600.0,4756799488.0,1.29393958912e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,278.0,486.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,143.0
1407133333.302,04-08 15:22:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.530,7.850,1075294208.0,5017600.0,4756799488.0,1.29393958912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133334.302,04-08 15:22:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.530,7.850,1075294208.0,5017600.0,4756799488.0,1.29393958912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133335.302,04-08 15:22:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.530,7.850,1075294208.0,5017600.0,4756799488.0,1.29393958912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133336.302,04-08 15:22:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.530,7.850,1074700288.0,5017600.0,4757479424.0,1.29393872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407133337.302,04-08 15:22:17,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.530,7.850,1074700288.0,5017600.0,4757479424.0,1.29393872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133338.302,04-08 15:22:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.460,7.810,1074700288.0,5017600.0,4757479424.0,1.29393872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133339.302,04-08 15:22:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.460,7.810,1074700288.0,5017600.0,4757479424.0,1.29393872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133340.302,04-08 15:22:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.460,7.810,1074663424.0,5017600.0,4757483520.0,1.29393905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,41.0
1407133341.302,04-08 15:22:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.460,7.810,1074663424.0,5017600.0,4757483520.0,1.29393905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133342.302,04-08 15:22:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.460,7.810,1074663424.0,5017600.0,4757483520.0,1.29393905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133343.302,04-08 15:22:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.380,7.770,1074663424.0,5017600.0,4757483520.0,1.29393905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133344.302,04-08 15:22:24,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.380,7.770,1074536448.0,5017600.0,4757483520.0,1.2939403264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,298838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407133345.302,04-08 15:22:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,4.380,7.770,1074630656.0,5017600.0,4786483200.0,1.29364938752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,494.0,0.0,48.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7631.0,343.0
1407133346.302,04-08 15:22:26,1.187,2.883,95.125,0.0,0.0,0.805,0.0,1736015872.0,0.0,0.0,13252.0,13252.0,13252.0,0.050,4.380,7.770,1075232768.0,5017600.0,4786819072.0,1.29364000768e+11,2.0,0.0,5.0,0.0,212321.0,0.0,4294963200.0,231651.0,337791.0,1024.0,48.0,298860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,571.0,670.0,426.0
1407133347.302,04-08 15:22:27,1.230,3.647,94.275,0.0,0.0,0.848,0.0,2035105792.0,0.0,0.0,15527.0,15527.0,15527.0,0.050,4.380,7.770,1075728384.0,5017600.0,4786831360.0,1.29363492864e+11,1.0,0.0,0.0,0.0,248433.0,0.0,4294963200.0,281699.0,404224.0,1024.0,48.0,298860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407133348.302,04-08 15:22:28,1.432,4.212,93.682,0.0,0.0,0.674,0.0,2103549952.0,0.0,0.0,16049.0,16048.0,16048.0,0.280,4.360,7.740,1076084736.0,5017600.0,4786855936.0,1.29363111936e+11,1.0,0.0,0.0,0.0,256766.0,0.0,4294963200.0,304271.0,396124.0,1024.0,48.0,298860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407133349.302,04-08 15:22:29,1.606,3.931,94.041,0.0,0.0,0.423,0.0,2036228096.0,0.0,0.0,15534.0,15535.0,15535.0,0.280,4.360,7.740,1076084736.0,5017600.0,4786855936.0,1.29363111936e+11,1.0,0.0,0.0,0.0,248559.0,0.0,4294963200.0,284553.0,401809.0,1024.0,48.0,298860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407133350.302,04-08 15:22:30,0.462,1.050,98.487,0.0,0.0,0.0,0.0,679034880.0,0.0,0.0,5174.0,5174.0,5174.0,0.280,4.360,7.740,1076236288.0,5017600.0,4757835776.0,1.29391980544e+11,0.0,0.0,3.0,0.0,82497.0,0.0,4294963200.0,92986.0,127266.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1010.0,321.0,7792.0
1407133351.302,04-08 15:22:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.360,7.740,1076350976.0,5017600.0,4757487616.0,1.29392214016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133352.302,04-08 15:22:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.280,4.360,7.740,1076203520.0,5025792.0,4757491712.0,1.29392349184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,27.0
1407133353.302,04-08 15:22:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.290,7.700,1076203520.0,5025792.0,4757491712.0,1.29392349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133354.302,04-08 15:22:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.290,7.700,1076203520.0,5025792.0,4757491712.0,1.29392349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133355.302,04-08 15:22:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.290,7.700,1076203520.0,5025792.0,4757491712.0,1.29392349184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,48.0,298839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
