"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j4.depth4.csv",,,,"Date:","07 Aug 2014 20:10:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407409805.296,07-08 20:10:05,0.104,0.764,98.230,0.861,0.000,0.041,24532503.499,23974432.412,0.0,0.0,999.026,999.027,999.027,1.680,2.220,4.260,1163952128.0,929792.0,4903944192.0,1.29162244096e+11,0.0,0.0,0.280,7038.960,6239.409,0.0,4294963200.0,11253.645,32309.804,0.0,240.0,308214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1829.408,198.256,209.058
1407409806.297,07-08 20:10:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.220,4.260,1163587584.0,929792.0,4903948288.0,1.29162604544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,450.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407409807.297,07-08 20:10:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.220,4.260,1163587584.0,929792.0,4903948288.0,1.29162604544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407409808.297,07-08 20:10:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.220,4.260,1163587584.0,929792.0,4903948288.0,1.29162604544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409809.297,07-08 20:10:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.680,2.220,4.260,1163587584.0,929792.0,4903948288.0,1.29162604544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407409810.297,07-08 20:10:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.180,4.240,1163587584.0,929792.0,4903948288.0,1.29162604544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409811.297,07-08 20:10:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.180,4.240,1163714560.0,929792.0,4903948288.0,1.29162477568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,51.0
1407409812.297,07-08 20:10:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.180,4.240,1163714560.0,929792.0,4903948288.0,1.29162477568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409813.297,07-08 20:10:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.180,4.240,1163714560.0,929792.0,4903948288.0,1.29162477568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409814.297,07-08 20:10:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.180,4.240,1163706368.0,929792.0,4903948288.0,1.2916248576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,463.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407409815.297,07-08 20:10:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.150,4.210,1163694080.0,929792.0,4903952384.0,1.29162493952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407409816.297,07-08 20:10:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.150,4.210,1163669504.0,929792.0,4903952384.0,1.29162518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409817.297,07-08 20:10:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.150,4.210,1163669504.0,929792.0,4903952384.0,1.29162518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409818.297,07-08 20:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.150,4.210,1163669504.0,929792.0,4903952384.0,1.29162518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409819.297,07-08 20:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.150,4.210,1163669504.0,929792.0,4903952384.0,1.29162518528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,308218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407409820.297,07-08 20:10:20,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.110,4.190,1162629120.0,929792.0,4933324800.0,1.29134186496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,502.0,0.0,240.0,308231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,339.0
1407409821.297,07-08 20:10:21,0.549,1.309,97.846,0.296,0.0,0.0,0.0,230039552.0,0.0,0.0,7024.0,7024.0,7024.0,1.310,2.110,4.190,1163448320.0,929792.0,4933275648.0,1.29133416448e+11,1.0,0.0,5.0,0.0,112524.0,0.0,4294963200.0,126635.0,225895.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,557.0,567.0,389.0
1407409822.297,07-08 20:10:22,0.465,1.605,97.593,0.338,0.0,0.0,0.0,268515328.0,0.0,0.0,8195.0,8195.0,8194.0,1.310,2.110,4.190,1163440128.0,929792.0,4933275648.0,1.2913342464e+11,2.0,0.0,0.0,0.0,131111.0,0.0,4294963200.0,149173.0,262906.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407409823.297,07-08 20:10:23,0.548,1.853,97.262,0.337,0.0,0.0,0.0,268648448.0,0.0,0.0,8198.0,8198.0,8199.0,1.310,2.110,4.190,1163186176.0,929792.0,4933275648.0,1.29133678592e+11,1.0,0.0,0.0,0.0,131174.0,0.0,4294963200.0,149274.0,263033.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407409824.297,07-08 20:10:24,0.381,1.314,97.924,0.339,0.0,0.042,0.0,269008896.0,0.0,0.0,8210.0,8210.0,8209.0,1.310,2.110,4.190,1163186176.0,929792.0,4933275648.0,1.29133678592e+11,2.0,0.0,0.0,0.0,131354.0,0.0,4294963200.0,149275.0,263398.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409825.297,07-08 20:10:25,0.756,1.974,96.976,0.294,0.0,0.0,0.0,268974080.0,0.0,0.0,8208.0,8208.0,8209.0,1.520,2.140,4.190,1163186176.0,929792.0,4933275648.0,1.29133678592e+11,2.0,0.0,0.0,0.0,131335.0,0.0,4294963200.0,146526.0,263350.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409826.297,07-08 20:10:26,0.507,1.605,97.550,0.338,0.0,0.0,0.0,269152256.0,0.0,0.0,8214.0,8214.0,8214.0,1.520,2.140,4.190,1163186176.0,929792.0,4933275648.0,1.29133678592e+11,0.0,1.0,0.0,0.0,131423.0,0.0,4294963200.0,149212.0,263537.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407409827.297,07-08 20:10:27,0.379,1.979,97.263,0.379,0.0,0.0,0.0,268357632.0,0.0,0.0,8190.0,8189.0,8189.0,1.520,2.140,4.190,1163182080.0,929792.0,4933279744.0,1.29133678592e+11,1.0,0.0,0.0,0.0,131032.0,0.0,4294963200.0,149293.0,262747.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409828.297,07-08 20:10:28,0.548,1.854,97.261,0.337,0.0,0.0,0.0,267839488.0,0.0,0.0,8173.0,8174.0,8174.0,1.520,2.140,4.190,1163182080.0,929792.0,4933279744.0,1.29133678592e+11,1.0,1.0,0.0,0.0,130783.0,0.0,4294963200.0,149300.0,262248.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407409829.297,07-08 20:10:29,0.422,1.690,97.592,0.296,0.0,0.0,0.0,268787712.0,0.0,0.0,8203.0,8203.0,8203.0,1.520,2.140,4.190,1163182080.0,929792.0,4933279744.0,1.29133678592e+11,1.0,0.0,0.0,0.0,131243.0,0.0,4294963200.0,149429.0,263168.0,0.0,288.0,308236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
