"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j8.depth2.csv",,,,"Date:","03 Aug 2014 03:31:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407004268.113,03-08 03:31:08,0.056,0.268,99.254,0.404,0.000,0.019,9764423.356,8419107.354,0.0,0.0,563.295,563.296,563.295,8.670,7.110,12.630,1119490048.0,933888.0,5785747456.0,1.28324898816e+11,0.0,0.0,0.266,3249.118,2607.616,0.0,4294963200.0,6113.956,17227.646,0.0,480.0,294136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.533,141.133,153.595
1407004269.114,03-08 03:31:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,7.110,12.630,1119621120.0,933888.0,5785751552.0,1.28324763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,445.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,60.0
1407004270.114,03-08 03:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,7.110,12.630,1119621120.0,933888.0,5785751552.0,1.28324763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,169.0
1407004271.114,03-08 03:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970,6.990,12.560,1119621120.0,933888.0,5785751552.0,1.28324763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407004272.114,03-08 03:31:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970,6.990,12.560,1119494144.0,933888.0,5785751552.0,1.28324890624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407004273.114,03-08 03:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970,6.990,12.560,1119494144.0,933888.0,5785751552.0,1.28324890624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407004274.114,03-08 03:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970,6.990,12.560,1118765056.0,933888.0,5785964544.0,1.2832540672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,211.0
1407004275.114,03-08 03:31:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970,6.990,12.560,1118765056.0,933888.0,5785964544.0,1.2832540672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407004276.113,03-08 03:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,6.880,12.500,1118765056.0,933888.0,5785964544.0,1.2832540672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407004277.114,03-08 03:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,6.880,12.500,1118638080.0,933888.0,5785964544.0,1.28325533696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407004278.114,03-08 03:31:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,6.880,12.500,1117462528.0,933888.0,5786066944.0,1.28326606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,207.0
1407004279.114,03-08 03:31:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,6.880,12.500,1117462528.0,933888.0,5786066944.0,1.28326606848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,50.0
1407004280.114,03-08 03:31:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330,6.880,12.500,1117589504.0,933888.0,5786066944.0,1.28326479872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407004281.114,03-08 03:31:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,6.750,6.760,12.430,1117814784.0,933888.0,5785387008.0,1.28326934528e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,346.0,485.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,205.0
1407004282.114,03-08 03:31:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.750,6.760,12.430,1116700672.0,933888.0,5786066944.0,1.28327368704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,294140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,62.0
1407004283.113,03-08 03:31:23,0.208,0.125,99.626,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750,6.760,12.430,1116999680.0,933888.0,5815369728.0,1.28297766912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,515.0,0.0,528.0,294157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8824.0,7743.0,517.0
1407004284.113,03-08 03:31:24,0.712,30.486,67.630,0.0,0.0,1.173,0.0,346648576.0,0.0,0.0,5296.0,5296.0,5296.0,6.750,6.760,12.430,1132167168.0,933888.0,5815476224.0,1.28282492928e+11,16.0,0.0,9.0,0.0,84966.0,0.0,4294963200.0,254091.0,445012.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1214.0,6811.0,1823.0
1407004285.114,03-08 03:31:25,0.798,36.776,61.251,0.0,0.0,1.175,0.0,404643840.0,0.0,0.0,6173.0,6172.0,6172.0,6.750,6.760,12.430,1156141056.0,933888.0,5815500800.0,1.28258494464e+11,8.0,0.0,0.0,0.0,98524.0,0.0,4294963200.0,297718.0,523849.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5807.0,19.0
1407004286.114,03-08 03:31:26,0.733,34.713,63.476,0.0,0.0,1.078,0.0,400281600.0,0.0,0.0,6103.0,6104.0,6104.0,7.490,6.920,12.450,1177608192.0,933888.0,5815500800.0,1.28237027328e+11,5.0,0.0,0.0,0.0,97656.0,0.0,4294963200.0,295604.0,517504.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5462.0,19.0
1407004287.114,03-08 03:31:27,0.722,33.956,64.134,0.0,0.0,1.188,0.0,391782400.0,0.0,0.0,5978.0,5978.0,5978.0,7.490,6.920,12.450,1197924352.0,933888.0,5815500800.0,1.28216711168e+11,2.0,0.0,0.0,0.0,95650.0,0.0,4294963200.0,284710.0,500324.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4863.0,17.0
1407004288.113,03-08 03:31:28,0.391,15.833,83.297,0.0,0.0,0.478,0.0,238575616.0,0.0,0.0,3641.0,3640.0,3640.0,7.490,6.920,12.450,1201352704.0,933888.0,5815500800.0,1.28213282816e+11,1.0,0.0,0.0,0.0,58246.0,0.0,4294963200.0,125532.0,196136.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1148.0,15.0
1407004289.114,03-08 03:31:29,0.379,20.143,78.803,0.0,0.0,0.674,0.0,262127616.0,0.0,0.0,3999.0,4000.0,4000.0,7.490,6.920,12.450,1207701504.0,933888.0,5815500800.0,1.28206934016e+11,2.0,0.0,0.0,0.0,63996.0,0.0,4294963200.0,138767.0,217624.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1463.0,14.0
1407004290.113,03-08 03:31:30,0.340,18.340,80.723,0.0,0.0,0.596,0.0,247824384.0,0.0,0.0,3782.0,3782.0,3782.0,7.490,6.920,12.450,1212903424.0,933888.0,5815504896.0,1.28201728e+11,8.0,0.0,0.0,0.0,60678.0,0.0,4294963200.0,132877.0,210529.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1252.0,41.0
1407004291.113,03-08 03:31:31,0.470,20.735,78.196,0.0,0.0,0.599,0.0,274034688.0,0.0,0.0,4189.0,4189.0,4188.0,8.170,7.070,12.470,1216966656.0,933888.0,5815504896.0,1.28197664768e+11,13.0,0.0,0.0,0.0,67053.0,0.0,4294963200.0,157423.0,255677.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,757.0,26.0
1407004292.114,03-08 03:31:32,0.338,26.973,72.182,0.0,0.0,0.507,0.0,321220608.0,0.0,0.0,4894.0,4894.0,4894.0,8.170,7.070,12.470,1218490368.0,933888.0,5815504896.0,1.28196141056e+11,4.0,0.0,0.0,0.0,78099.0,0.0,4294963200.0,204418.0,349424.0,2048.0,528.0,294169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,328.0,28.0
