"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j4.depth8.csv",,,,"Date:","06 Aug 2014 20:53:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407326002.559,06-08 20:53:22,0.094,0.678,98.429,0.761,0.000,0.037,21535791.460,21946473.008,0.0,0.0,927.799,927.800,927.800,0.010,0.190,4.720,1190281216.0,933888.0,7028846592.0,1.27011008512e+11,0.0,0.0,0.275,6303.594,5750.623,0.0,4294963200.0,10663.529,29810.737,0.0,528.0,304009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1448.924,194.524,205.460
1407326003.560,06-08 20:53:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.700,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,475.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407326004.560,06-08 20:53:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.700,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326005.560,06-08 20:53:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.700,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407326006.560,06-08 20:53:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.700,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326007.560,06-08 20:53:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.700,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326008.560,06-08 20:53:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.670,1190678528.0,933888.0,7028850688.0,1.27010607104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407326009.560,06-08 20:53:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.670,1190612992.0,933888.0,7028850688.0,1.2701067264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407326010.560,06-08 20:53:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.670,1190612992.0,933888.0,7028850688.0,1.2701067264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407326011.560,06-08 20:53:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,4.670,1190612992.0,933888.0,7028850688.0,1.2701067264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,528.0,304013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
