"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j8.depth16.csv",,,,"Date:","08 Aug 2014 17:42:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407487333.671,08-08 17:42:13,0.112,0.843,98.055,0.947,0.000,0.043,26389035.276,27290160.345,0.0,0.0,1078.931,1078.931,1078.932,4.820,4.190,6.640,1204535296.0,135258112.0,6012194816.0,1.27879081984e+11,0.0,0.0,0.281,7577.017,7051.898,0.0,4294963200.0,10548.640,35087.708,0.0,576.0,310605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2052.662,199.220,209.638
1407487334.672,08-08 17:42:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.190,6.640,1204432896.0,135258112.0,6012198912.0,1.27879180288e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,451.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,14.0
1407487335.672,08-08 17:42:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.430,4.120,6.600,1204375552.0,135258112.0,6012203008.0,1.27879233536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407487336.672,08-08 17:42:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.120,6.600,1204375552.0,135258112.0,6012203008.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407487337.672,08-08 17:42:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.120,6.600,1204342784.0,135258112.0,6012203008.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487338.672,08-08 17:42:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.120,6.600,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407487339.672,08-08 17:42:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.120,6.600,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487340.672,08-08 17:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,4.060,6.570,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487341.672,08-08 17:42:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,4.060,6.570,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487342.672,08-08 17:42:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,4.060,6.570,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407487343.672,08-08 17:42:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,4.060,6.570,1204277248.0,135258112.0,6012203008.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407487344.672,08-08 17:42:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160,4.060,6.570,1204273152.0,135258112.0,6012207104.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487345.672,08-08 17:42:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,6.540,1204273152.0,135258112.0,6012207104.0,1.2787933184e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,468.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487346.672,08-08 17:42:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,6.540,1204273152.0,135258112.0,6012207104.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407487347.672,08-08 17:42:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,6.540,1204273152.0,135258112.0,6012207104.0,1.2787933184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487348.672,08-08 17:42:28,0.167,0.083,99.708,0.042,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,3.820,4.0,6.540,1204154368.0,135258112.0,6040895488.0,1.2785076224e+11,1.0,0.0,4.0,0.0,26.0,0.0,4294963200.0,376.0,534.0,0.0,624.0,310626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7802.0,489.0
1407487349.672,08-08 17:42:29,0.630,1.345,81.176,16.849,0.0,0.0,291786752.0,0.0,0.0,0.0,8909.0,8909.0,8909.0,3.820,4.0,6.540,1204813824.0,135258112.0,6041579520.0,1.27849418752e+11,1.0,8.0,9.0,142741.0,0.0,0.0,4294963200.0,133025.0,168653.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,757.0,413.0
1407487350.672,08-08 17:42:30,0.671,1.886,77.578,19.866,0.0,0.0,340557824.0,0.0,0.0,0.0,10393.0,10393.0,10393.0,4.160,4.060,6.540,1205616640.0,135258112.0,6041546752.0,1.27848648704e+11,3.0,7.0,0.0,166294.0,0.0,0.0,4294963200.0,158212.0,196475.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407487351.672,08-08 17:42:31,0.547,1.642,77.600,20.211,0.0,0.0,341506048.0,0.0,0.0,0.0,10422.0,10422.0,10422.0,4.160,4.060,6.540,1205616640.0,135258112.0,6041546752.0,1.27848648704e+11,2.0,7.0,0.0,166745.0,0.0,0.0,4294963200.0,156255.0,196184.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487352.672,08-08 17:42:32,0.547,1.556,77.712,20.185,0.0,0.0,339695616.0,0.0,0.0,0.0,10366.0,10366.0,10366.0,4.160,4.060,6.540,1205616640.0,135258112.0,6041546752.0,1.27848648704e+11,1.0,8.0,0.0,165871.0,0.0,0.0,4294963200.0,157510.0,195227.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487353.672,08-08 17:42:33,0.381,1.270,77.782,20.567,0.0,0.0,341913600.0,0.0,0.0,0.0,10435.0,10434.0,10434.0,4.160,4.060,6.540,1205616640.0,135258112.0,6041546752.0,1.27848648704e+11,1.0,8.0,0.0,166951.0,0.0,0.0,4294963200.0,160470.0,197758.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487354.672,08-08 17:42:34,0.630,1.679,77.540,20.109,0.0,0.042,340246528.0,0.0,0.0,0.0,10383.0,10384.0,10384.0,4.160,4.060,6.540,1205616640.0,135258112.0,6041546752.0,1.27848648704e+11,2.0,8.0,0.0,166133.0,0.0,0.0,4294963200.0,159672.0,195669.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,50.0
1407487355.672,08-08 17:42:35,0.421,1.600,77.558,20.421,0.0,0.0,336519168.0,4096.0,0.0,0.0,10270.0,10270.0,10270.0,4.470,4.130,6.550,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,1.0,7.0,0.0,164262.0,1.0,0.0,4294963200.0,155039.0,192493.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407487356.672,08-08 17:42:36,0.841,1.262,77.493,20.404,0.0,0.0,340129792.0,0.0,0.0,0.0,10380.0,10380.0,10380.0,4.470,4.130,6.550,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,2.0,6.0,0.0,166136.0,0.0,0.0,4294963200.0,159988.0,196374.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487357.672,08-08 17:42:37,0.631,1.347,77.483,20.497,0.0,0.042,336074752.0,0.0,0.0,0.0,10256.0,10256.0,10255.0,4.470,4.130,6.550,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,1.0,7.0,0.0,164064.0,0.0,0.0,4294963200.0,157381.0,191984.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487358.672,08-08 17:42:38,0.421,1.559,77.413,20.565,0.0,0.042,338329600.0,0.0,0.0,0.0,10325.0,10325.0,10326.0,4.470,4.130,6.550,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,1.0,8.0,0.0,165239.0,0.0,0.0,4294963200.0,157894.0,194393.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407487359.672,08-08 17:42:39,0.463,1.558,77.642,20.337,0.0,0.0,338757632.0,0.0,0.0,0.0,10338.0,10338.0,10338.0,4.470,4.130,6.550,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,1.0,8.0,0.0,165415.0,0.0,0.0,4294963200.0,157601.0,194553.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487360.672,08-08 17:42:40,0.673,1.473,77.694,20.118,0.0,0.042,340436992.0,4096.0,0.0,0.0,10389.0,10389.0,10389.0,4.750,4.190,6.560,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,1.0,8.0,0.0,166208.0,1.0,0.0,4294963200.0,160209.0,196067.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487361.672,08-08 17:42:41,0.674,1.180,77.413,20.733,0.0,0.0,338663424.0,0.0,0.0,0.0,10336.0,10336.0,10336.0,4.750,4.190,6.560,1205485568.0,135258112.0,6041550848.0,1.2784877568e+11,0.0,8.0,0.0,165378.0,0.0,0.0,4294963200.0,158249.0,194817.0,0.0,672.0,310631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
