"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 08:59:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407455981.944,08-08 08:59:41,0.109,0.769,98.207,0.873,0.000,0.042,26613668.195,25842992.763,0.0,0.0,1064.251,1064.251,1064.251,0.010,0.480,2.260,1165963264.0,6574080.0,4924096512.0,1.29134436352e+11,0.0,0.0,0.280,7630.941,6735.184,0.0,4294963200.0,11019.457,33706.630,0.0,336.0,309505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1804.264,198.182,208.813
1407455982.945,08-08 08:59:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.470,2.250,1165606912.0,6574080.0,4924096512.0,1.29134792704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,449.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,27.0
1407455983.945,08-08 08:59:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.470,2.250,1165479936.0,6574080.0,4924096512.0,1.2913491968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455984.945,08-08 08:59:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.470,2.250,1165369344.0,6574080.0,4924100608.0,1.29135026176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455985.945,08-08 08:59:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.470,2.250,1165369344.0,6574080.0,4924100608.0,1.29135026176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455986.945,08-08 08:59:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.470,2.250,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,79.0
1407455987.945,08-08 08:59:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.460,2.230,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455988.945,08-08 08:59:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.010,0.460,2.230,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,284.0,489.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407455989.945,08-08 08:59:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.460,2.230,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455990.945,08-08 08:59:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.460,2.230,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407455991.945,08-08 08:59:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.460,2.230,1165176832.0,6574080.0,4924100608.0,1.29135218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455992.945,08-08 08:59:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,2.220,1165139968.0,6574080.0,4924104704.0,1.29135251456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407455993.945,08-08 08:59:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,2.220,1165139968.0,6574080.0,4924104704.0,1.29135251456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455994.945,08-08 08:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,2.220,1165012992.0,6574080.0,4924104704.0,1.29135378432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407455995.945,08-08 08:59:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,2.220,1165012992.0,6574080.0,4924104704.0,1.29135378432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,309509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455996.945,08-08 08:59:56,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,2.220,1164460032.0,6574080.0,4953100288.0,1.29106935808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,514.0,0.0,336.0,309522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7649.0,369.0
1407455997.944,08-08 08:59:57,0.293,0.168,99.497,0.0,0.0,0.042,0.0,62918656.0,0.0,0.0,1921.0,1921.0,1921.0,0.010,0.450,2.210,1165180928.0,6574080.0,4953477120.0,1.2910583808e+11,0.0,0.0,5.0,0.0,30791.0,0.0,4294963200.0,26521.0,31936.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,657.0,659.0,394.0
1407455998.945,08-08 08:59:58,0.126,0.335,99.540,0.0,0.0,0.0,0.0,73867264.0,0.0,0.0,2254.0,2254.0,2254.0,0.010,0.450,2.210,1165434880.0,6574080.0,4953477120.0,1.29105584128e+11,0.0,0.0,0.0,0.0,36071.0,0.0,4294963200.0,27946.0,37069.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,38.0
1407455999.945,08-08 08:59:59,0.083,0.667,99.208,0.042,0.0,0.0,0.0,72880128.0,0.0,0.0,2224.0,2224.0,2224.0,0.010,0.450,2.210,1165434880.0,6574080.0,4953477120.0,1.29105584128e+11,1.0,0.0,0.0,0.0,35568.0,0.0,4294963200.0,30955.0,36630.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407456000.945,08-08 09:00:00,0.209,0.334,99.415,0.0,0.0,0.042,0.0,73357312.0,0.0,0.0,2238.0,2238.0,2238.0,0.010,0.450,2.210,1165434880.0,6574080.0,4953477120.0,1.29105584128e+11,0.0,0.0,0.0,0.0,35826.0,0.0,4294963200.0,27300.0,36826.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456001.945,08-08 09:00:01,0.376,0.292,99.332,0.0,0.0,0.0,0.0,72337408.0,0.0,0.0,2207.0,2207.0,2207.0,0.010,0.450,2.210,1165434880.0,6574080.0,4953477120.0,1.29105584128e+11,0.0,0.0,0.0,0.0,35292.0,0.0,4294963200.0,28875.0,36327.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407456002.945,08-08 09:00:02,0.042,0.419,99.540,0.0,0.0,0.0,0.0,73646080.0,0.0,0.0,2249.0,2249.0,2248.0,0.010,0.440,2.200,1165434880.0,6582272.0,4953468928.0,1.29105584128e+11,1.0,0.0,0.0,0.0,35996.0,0.0,4294963200.0,28703.0,37045.0,1024.0,336.0,309531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
