"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 18:57:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407491845.002,08-08 18:57:25,0.112,0.844,98.041,0.960,0.000,0.044,26884469.577,27249196.677,0.0,0.0,1088.432,1088.433,1088.434,2.590,2.340,4.890,1206321152.0,135258112.0,6014210048.0,1.27875280896e+11,0.0,0.0,0.281,7743.598,7041.301,0.0,4294963200.0,9315.845,35334.426,0.0,432.0,310747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2049.932,199.226,209.628
1407491846.003,08-08 18:57:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.890,1206345728.0,135258112.0,6014214144.0,1.27875252224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,449.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407491847.003,08-08 18:57:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.890,1206091776.0,135258112.0,6014214144.0,1.27875506176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491848.003,08-08 18:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.890,1205907456.0,135258112.0,6014218240.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407491849.003,08-08 18:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.390,2.300,4.860,1205907456.0,135258112.0,6014218240.0,1.278756864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407491850.003,08-08 18:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.300,4.860,1205907456.0,135258112.0,6014218240.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491851.003,08-08 18:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.300,4.860,1205907456.0,135258112.0,6014218240.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491852.003,08-08 18:57:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.300,4.860,1205841920.0,135258112.0,6014218240.0,1.27875751936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407491853.003,08-08 18:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,2.300,4.860,1205841920.0,135258112.0,6014218240.0,1.27875751936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
