"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 10:26:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406942784.322,02-08 10:26:24,0.049,0.173,99.419,0.343,0.000,0.015,6565287.243,5819846.697,0.0,0.0,486.616,486.616,486.616,18.530,12.640,9.230,703750144.0,925696.0,4653789184.0,1.29872605184e+11,0.0,0.0,0.266,2536.395,2014.695,0.0,4294963200.0,4549.112,15161.169,0.0,576.0,289954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.499,94.969,107.898
1406942785.323,02-08 10:26:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530,12.640,9.230,704016384.0,925696.0,4653797376.0,1.29872330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406942786.323,02-08 10:26:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530,12.640,9.230,704016384.0,925696.0,4653797376.0,1.29872330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406942787.323,02-08 10:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530,12.640,9.230,704000000.0,925696.0,4653797376.0,1.29872347136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942788.323,02-08 10:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050,12.430,9.180,704000000.0,925696.0,4653797376.0,1.29872347136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942789.323,02-08 10:26:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050,12.430,9.180,704000000.0,925696.0,4653797376.0,1.29872347136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942790.323,02-08 10:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050,12.430,9.180,703967232.0,925696.0,4653797376.0,1.29872379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406942791.323,02-08 10:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,17.050,12.430,9.180,703922176.0,925696.0,4653641728.0,1.29872580608e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,362.0,495.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,246.0,207.0
1406942792.323,02-08 10:26:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.050,12.430,9.180,703922176.0,925696.0,4653641728.0,1.29872580608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,15.0
1406942793.323,02-08 10:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.230,9.130,703840256.0,925696.0,4653797376.0,1.2987250688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942794.323,02-08 10:26:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.230,9.130,703963136.0,925696.0,4653801472.0,1.29872379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406942795.323,02-08 10:26:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.230,9.130,703963136.0,925696.0,4653801472.0,1.29872379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406942796.323,02-08 10:26:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.230,9.130,703963136.0,925696.0,4653801472.0,1.29872379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406942797.323,02-08 10:26:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,12.230,9.130,703963136.0,925696.0,4653801472.0,1.29872379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942798.323,02-08 10:26:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430,12.030,9.080,703709184.0,925696.0,4653801472.0,1.29872633856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,289958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,49.0
1406942799.323,02-08 10:26:39,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.430,12.030,9.080,702730240.0,925696.0,4683476992.0,1.2984393728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,499.0,0.0,624.0,289999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7679.0,351.0
1406942800.323,02-08 10:26:40,2.339,4.551,60.570,31.561,0.0,0.978,936009728.0,0.0,0.0,0.0,28557.0,28554.0,28562.0,14.430,12.030,9.080,707178496.0,925696.0,4683235328.0,1.29839730688e+11,4.0,29.0,33.0,458045.0,0.0,0.0,4294963200.0,439142.0,461079.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4017.0,1720.0,416.0
1406942801.323,02-08 10:26:41,2.157,6.345,54.399,35.702,0.0,1.396,1102495744.0,0.0,0.0,0.0,33617.0,33621.0,33610.0,14.430,12.030,9.080,707690496.0,925696.0,4683239424.0,1.29839214592e+11,2.0,30.0,0.0,537941.0,0.0,0.0,4294963200.0,511981.0,540450.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406942802.323,02-08 10:26:42,1.669,6.162,55.541,35.644,0.0,0.984,1095905280.0,0.0,0.0,0.0,33419.0,33423.0,33418.0,14.430,12.030,9.080,707657728.0,925696.0,4683239424.0,1.2983924736e+11,5.0,27.0,0.0,535339.0,0.0,0.0,4294963200.0,510797.0,538005.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,49.0
1406942803.323,02-08 10:26:43,2.490,5.195,54.358,36.969,0.0,0.988,1105833984.0,0.0,0.0,0.0,33730.0,33740.0,33725.0,15.830,12.360,9.210,707657728.0,925696.0,4683239424.0,1.2983924736e+11,2.0,29.0,0.0,540097.0,0.0,0.0,4294963200.0,522049.0,542686.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942804.323,02-08 10:26:44,2.109,5.381,54.929,36.505,0.0,1.076,1119660032.0,0.0,0.0,0.0,34145.0,34153.0,34142.0,15.830,12.360,9.210,707657728.0,925696.0,4683239424.0,1.2983924736e+11,0.0,32.0,0.0,546604.0,0.0,0.0,4294963200.0,529674.0,549528.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942805.323,02-08 10:26:45,1.763,5.546,54.170,37.145,0.0,1.376,1119012864.0,0.0,0.0,0.0,34126.0,34122.0,34123.0,15.830,12.360,9.210,707657728.0,925696.0,4683239424.0,1.2983924736e+11,1.0,31.0,0.0,546271.0,0.0,0.0,4294963200.0,530501.0,549048.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942806.323,02-08 10:26:46,2.792,6.134,52.919,37.098,0.0,1.058,1118423040.0,0.0,0.0,0.0,34096.0,34101.0,34103.0,15.830,12.360,9.210,707653632.0,925696.0,4683243520.0,1.2983924736e+11,0.0,32.0,0.0,545969.0,0.0,0.0,4294963200.0,530246.0,548725.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
1406942807.323,02-08 10:26:47,1.991,5.152,55.195,36.667,0.0,0.996,1122539520.0,0.0,0.0,0.0,34227.0,34230.0,34228.0,15.830,12.360,9.210,707653632.0,925696.0,4683243520.0,1.2983924736e+11,0.0,32.0,0.0,548077.0,0.0,0.0,4294963200.0,529492.0,550919.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942808.323,02-08 10:26:48,1.596,5.520,54.937,36.999,0.0,0.949,1096327168.0,0.0,0.0,0.0,33442.0,33435.0,33441.0,17.130,12.680,9.330,707780608.0,925696.0,4683243520.0,1.29839120384e+11,0.0,32.0,0.0,535545.0,0.0,0.0,4294963200.0,520003.0,538219.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942809.323,02-08 10:26:49,2.621,5.458,54.534,36.485,0.0,0.902,1135902720.0,0.0,0.0,0.0,34647.0,34643.0,34643.0,17.130,12.680,9.330,707780608.0,925696.0,4683243520.0,1.29839120384e+11,3.0,28.0,0.0,554825.0,0.0,0.0,4294963200.0,536557.0,557691.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942810.323,02-08 10:26:50,2.286,5.349,55.047,36.497,0.0,0.820,1133674496.0,0.0,0.0,0.0,34572.0,34563.0,34563.0,17.130,12.680,9.330,707780608.0,925696.0,4683243520.0,1.29839120384e+11,2.0,29.0,0.0,553492.0,0.0,0.0,4294963200.0,534874.0,556387.0,0.0,672.0,290004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
