"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 03:36:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406918164.848,02-08 03:36:04,0.044,0.112,99.553,0.280,0.000,0.011,6438174.002,4020080.181,0.0,0.0,463.176,463.176,463.176,0.920,1.700,9.450,703328256.0,925696.0,4642111488.0,1.29884704768e+11,0.0,0.0,0.264,2467.967,1675.249,0.0,4294963200.0,3361.194,13197.586,0.0,432.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.773,92.360,105.422
1406918165.849,02-08 03:36:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.700,9.450,703164416.0,925696.0,4642115584.0,1.29884864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,312.0,448.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406918166.849,02-08 03:36:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.700,9.450,703156224.0,925696.0,4642115584.0,1.29884872704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406918167.849,02-08 03:36:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.700,9.450,703156224.0,925696.0,4642115584.0,1.29884872704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406918168.849,02-08 03:36:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.670,9.400,703156224.0,925696.0,4642115584.0,1.29884872704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918169.849,02-08 03:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.670,9.400,703156224.0,925696.0,4642115584.0,1.29884872704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918170.849,02-08 03:36:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.670,9.400,703131648.0,925696.0,4642115584.0,1.2988489728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406918171.849,02-08 03:36:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.670,9.400,703131648.0,925696.0,4642115584.0,1.2988489728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918172.849,02-08 03:36:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.850,1.670,9.400,703131648.0,925696.0,4642115584.0,1.2988489728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,455.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406918173.849,02-08 03:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.650,9.350,703131648.0,925696.0,4642115584.0,1.2988489728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918174.849,02-08 03:36:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.650,9.350,703127552.0,925696.0,4642119680.0,1.2988489728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406918175.849,02-08 03:36:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.650,9.350,702771200.0,925696.0,4642123776.0,1.29885249536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918176.849,02-08 03:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.650,9.350,702771200.0,925696.0,4642123776.0,1.29885249536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918177.849,02-08 03:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.650,9.350,702644224.0,925696.0,4642123776.0,1.29885376512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918178.849,02-08 03:36:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.620,9.300,702611456.0,925696.0,4642123776.0,1.2988540928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,288962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406918179.849,02-08 03:36:19,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.620,9.300,701079552.0,925696.0,4671496192.0,1.29857568768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,498.0,0.0,432.0,288987.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8695.0,7647.0,317.0
1406918180.849,02-08 03:36:20,3.345,7.578,85.478,0.0,0.0,3.599,0.0,2518343680.0,0.0,0.0,38438.0,38443.0,38438.0,0.720,1.620,9.300,704036864.0,925696.0,4671655936.0,1.29854451712e+11,5.0,0.0,17.0,0.0,615975.0,0.0,4294963200.0,538531.0,479493.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2545.0,1336.0,404.0
1406918181.849,02-08 03:36:21,3.394,9.928,82.435,0.0,0.0,4.243,0.0,3019677696.0,0.0,0.0,46064.0,46068.0,46074.0,0.720,1.620,9.300,704389120.0,925696.0,4671692800.0,1.29854062592e+11,4.0,0.0,0.0,0.0,737225.0,0.0,4294963200.0,644932.0,577339.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918182.849,02-08 03:36:22,3.719,9.806,82.249,0.0,0.0,4.227,0.0,3019313152.0,0.0,0.0,46063.0,46056.0,46055.0,0.720,1.620,9.300,704389120.0,925696.0,4671692800.0,1.29854062592e+11,4.0,0.0,0.0,0.0,737098.0,0.0,4294963200.0,642796.0,576575.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406918183.849,02-08 03:36:23,3.771,9.492,82.500,0.0,0.0,4.237,0.0,3013103616.0,0.0,0.0,45973.0,45970.0,45972.0,0.900,1.640,9.270,704356352.0,925696.0,4671692800.0,1.2985409536e+11,5.0,0.0,0.0,0.0,735632.0,0.0,4294963200.0,643767.0,581712.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918184.849,02-08 03:36:24,3.275,9.783,82.646,0.0,0.0,4.296,0.0,3012292608.0,0.0,0.0,45957.0,45959.0,45957.0,0.900,1.640,9.270,704356352.0,925696.0,4671692800.0,1.2985409536e+11,4.0,0.0,0.0,0.0,735421.0,0.0,4294963200.0,643159.0,580498.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918185.849,02-08 03:36:25,4.392,9.248,82.137,0.0,0.0,4.223,0.0,3023695872.0,0.0,0.0,46103.0,46105.0,46105.0,0.900,1.640,9.270,704229376.0,925696.0,4671692800.0,1.29854222336e+11,4.0,0.0,0.0,0.0,737826.0,0.0,4294963200.0,643605.0,573628.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,234.0,217.0
1406918186.849,02-08 03:36:26,3.779,9.427,82.548,0.0,0.0,4.246,0.0,3011969024.0,0.0,0.0,45955.0,45949.0,45945.0,0.900,1.640,9.270,704352256.0,925696.0,4671696896.0,1.2985409536e+11,5.0,0.0,0.0,0.0,735334.0,0.0,4294963200.0,644811.0,576236.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406918187.849,02-08 03:36:27,3.156,9.638,82.985,0.0,0.0,4.222,0.0,3027386368.0,0.0,0.0,46188.0,46180.0,46178.0,0.900,1.640,9.270,704344064.0,925696.0,4671696896.0,1.29854103552e+11,4.0,0.0,0.0,0.0,739132.0,0.0,4294963200.0,643889.0,570319.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,44.0
1406918188.849,02-08 03:36:28,3.861,9.461,82.435,0.0,0.0,4.243,0.0,3011292160.0,0.0,0.0,45943.0,45940.0,45935.0,1.150,1.680,9.240,704344064.0,925696.0,4671696896.0,1.29854103552e+11,5.0,0.0,0.0,0.0,735200.0,0.0,4294963200.0,643054.0,574201.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918189.849,02-08 03:36:29,3.491,8.259,84.291,0.0,0.0,3.959,0.0,2779578368.0,0.0,0.0,42382.0,42382.0,42383.0,1.150,1.680,9.240,704344064.0,925696.0,4671696896.0,1.29854103552e+11,4.0,0.0,0.0,0.0,678493.0,0.0,4294963200.0,596519.0,531292.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,25.0,25.0
1406918190.849,02-08 03:36:30,4.126,9.726,81.937,0.0,0.0,4.211,0.0,2965991424.0,0.0,0.0,45253.0,45246.0,45254.0,1.150,1.680,9.240,704344064.0,925696.0,4671696896.0,1.29854103552e+11,6.0,0.0,0.0,0.0,724202.0,0.0,4294963200.0,643058.0,575996.0,4096.0,480.0,289008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918191.849,02-08 03:36:31,2.396,6.473,88.356,0.0,0.0,2.774,0.0,1958703104.0,0.0,0.0,29862.0,29861.0,29864.0,1.150,1.680,9.240,703549440.0,925696.0,4642267136.0,1.29884327936e+11,0.0,0.0,3.0,0.0,477088.0,0.0,4294963200.0,420593.0,375490.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1080.0,337.0,8494.0
1406918192.849,02-08 03:36:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.680,9.240,703729664.0,925696.0,4642205696.0,1.29884209152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918193.849,02-08 03:36:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.650,9.190,703614976.0,925696.0,4642193408.0,1.29884336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918194.849,02-08 03:36:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.650,9.190,703500288.0,925696.0,4642181120.0,1.29884463104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406918195.849,02-08 03:36:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.650,9.190,702947328.0,925696.0,4642168832.0,1.29885028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406918196.849,02-08 03:36:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.650,9.190,702947328.0,925696.0,4642168832.0,1.29885028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918197.849,02-08 03:36:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.060,1.650,9.190,702939136.0,925696.0,4642168832.0,1.29885036544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406918198.849,02-08 03:36:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.620,9.140,702939136.0,925696.0,4642168832.0,1.29885036544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,288963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
