"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j8.depth1.csv",,,,"Date:","03 Aug 2014 18:03:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407056593.282,03-08 18:03:13,0.063,0.331,99.156,0.429,0.000,0.021,12447700.197,9787877.811,0.0,0.0,620.969,620.969,620.969,0.360,1.750,4.650,1076654080.0,929792.0,4723499008.0,1.29429987328e+11,0.0,0.0,0.271,3920.791,2928.619,0.0,4294963200.0,7376.832,18696.930,0.0,192.0,296533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.085,146.519,158.832
1407056594.283,03-08 18:03:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.750,4.650,1076629504.0,929792.0,4723499008.0,1.29430011904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,451.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407056595.283,03-08 18:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.720,4.630,1076645888.0,929792.0,4723503104.0,1.29429991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056596.283,03-08 18:03:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.720,4.630,1076645888.0,929792.0,4723503104.0,1.29429991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407056597.283,03-08 18:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.720,4.630,1076645888.0,929792.0,4723503104.0,1.29429991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056598.283,03-08 18:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.720,4.630,1076645888.0,929792.0,4723503104.0,1.29429991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056599.283,03-08 18:03:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.720,4.630,1076645888.0,929792.0,4723503104.0,1.29429991424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056600.283,03-08 18:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.700,4.600,1076637696.0,929792.0,4723503104.0,1.29429999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,67.0
1407056601.283,03-08 18:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.700,4.600,1076637696.0,929792.0,4723503104.0,1.29429999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056602.283,03-08 18:03:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.700,4.600,1076637696.0,929792.0,4723503104.0,1.29429999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056603.283,03-08 18:03:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.700,4.600,1076637696.0,929792.0,4723503104.0,1.29429999616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056604.283,03-08 18:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.700,4.600,1076498432.0,929792.0,4723507200.0,1.29430134784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407056605.283,03-08 18:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.670,4.580,1076498432.0,929792.0,4723507200.0,1.29430134784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056606.283,03-08 18:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.280,1.670,4.580,1076498432.0,929792.0,4723507200.0,1.29430134784e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,273.0,485.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407056607.283,03-08 18:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.670,4.580,1076498432.0,929792.0,4723507200.0,1.29430134784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,192.0,296537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407056608.283,03-08 18:03:28,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.670,4.580,1075818496.0,929792.0,4752502784.0,1.29401819136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,192.0,296554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7643.0,390.0
1407056609.283,03-08 18:03:29,0.964,1.299,97.738,0.0,0.0,0.0,940621824.0,0.0,0.0,0.0,7180.0,7180.0,7179.0,0.280,1.670,4.580,1076772864.0,929792.0,4753272832.0,1.2940009472e+11,2.0,0.0,9.0,115039.0,0.0,0.0,4294963200.0,112927.0,132820.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1175.0,880.0,406.0
1407056610.283,03-08 18:03:30,0.715,1.514,97.771,0.0,0.0,0.0,1099915264.0,0.0,0.0,0.0,8391.0,8391.0,8392.0,0.260,1.640,4.550,1077227520.0,929792.0,4752945152.0,1.29399967744e+11,0.0,0.0,0.0,134258.0,0.0,0.0,4294963200.0,129496.0,155053.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056611.283,03-08 18:03:31,0.758,1.179,97.936,0.042,0.0,0.084,1100242944.0,0.0,0.0,0.0,8394.0,8394.0,8394.0,0.260,1.640,4.550,1077227520.0,929792.0,4752945152.0,1.29399967744e+11,1.0,0.0,0.0,134309.0,0.0,0.0,4294963200.0,128563.0,154854.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056612.283,03-08 18:03:32,0.714,1.555,97.689,0.0,0.0,0.042,1099612160.0,0.0,0.0,0.0,8390.0,8390.0,8389.0,0.260,1.640,4.550,1077227520.0,929792.0,4752945152.0,1.29399967744e+11,1.0,0.0,0.0,134212.0,0.0,0.0,4294963200.0,129422.0,154922.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407056613.283,03-08 18:03:33,0.921,1.717,97.320,0.0,0.0,0.042,1099603968.0,0.0,0.0,0.0,8389.0,8389.0,8390.0,0.260,1.640,4.550,1077227520.0,929792.0,4752945152.0,1.29399967744e+11,0.0,0.0,0.0,134239.0,0.0,0.0,4294963200.0,129931.0,155249.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056614.283,03-08 18:03:34,0.548,1.392,97.976,0.0,0.0,0.084,1099784192.0,0.0,0.0,0.0,8390.0,8390.0,8390.0,0.260,1.640,4.550,1077227520.0,929792.0,4752945152.0,1.29399967744e+11,0.0,0.0,0.0,134248.0,0.0,0.0,4294963200.0,129892.0,154725.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056615.283,03-08 18:03:35,0.841,1.304,97.854,0.0,0.0,0.0,1100111872.0,0.0,0.0,0.0,8394.0,8394.0,8394.0,0.240,1.610,4.530,1077223424.0,929792.0,4752949248.0,1.29399967744e+11,0.0,0.0,0.0,134296.0,0.0,0.0,4294963200.0,129877.0,155097.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056616.283,03-08 18:03:36,0.547,1.515,97.854,0.0,0.0,0.084,1099218944.0,0.0,0.0,0.0,8386.0,8386.0,8386.0,0.240,1.610,4.530,1077096448.0,929792.0,4752949248.0,1.2940009472e+11,0.0,0.0,0.0,134188.0,0.0,0.0,4294963200.0,129995.0,154604.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407056617.283,03-08 18:03:37,0.548,1.433,97.977,0.0,0.0,0.042,1100218368.0,0.0,0.0,0.0,8396.0,8396.0,8396.0,0.240,1.610,4.530,1077096448.0,929792.0,4752949248.0,1.2940009472e+11,1.0,0.0,0.0,134378.0,0.0,0.0,4294963200.0,129657.0,155038.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056618.283,03-08 18:03:38,0.547,1.516,97.853,0.0,0.0,0.084,1099202560.0,0.0,0.0,0.0,8386.0,8386.0,8386.0,0.240,1.610,4.530,1077096448.0,929792.0,4752949248.0,1.2940009472e+11,0.0,0.0,0.0,134181.0,0.0,0.0,4294963200.0,127754.0,154908.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056619.283,03-08 18:03:39,1.009,1.220,97.729,0.0,0.0,0.042,1099464704.0,0.0,0.0,0.0,8387.0,8387.0,8387.0,0.240,1.610,4.530,1077096448.0,929792.0,4752949248.0,1.2940009472e+11,1.0,0.0,0.0,134190.0,0.0,0.0,4294963200.0,127585.0,155018.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056620.283,03-08 18:03:40,0.461,1.846,97.525,0.042,0.0,0.126,1100054528.0,0.0,0.0,0.0,8394.0,8394.0,8394.0,0.220,1.590,4.500,1077096448.0,929792.0,4752949248.0,1.2940009472e+11,2.0,0.0,0.0,134287.0,0.0,0.0,4294963200.0,129416.0,154886.0,2048.0,192.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
