"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","03 Aug 2014 20:23:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407065006.577,03-08 20:23:26,0.064,0.332,99.155,0.428,0.000,0.021,12687234.942,10173118.282,0.0,0.0,630.218,630.218,630.218,18.010,12.220,6.030,1072492544.0,929792.0,4726927360.0,1.29430720512e+11,0.0,0.0,0.270,3942.185,3065.295,0.0,4294963200.0,5861.717,18862.151,0.0,192.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,633.541,146.520,158.794
1407065007.578,03-08 20:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,12.020,6.0,1072467968.0,929792.0,4726927360.0,1.29430745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,449.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,49.0
1407065008.578,03-08 20:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,12.020,6.0,1071943680.0,929792.0,4726931456.0,1.2943126528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065009.578,03-08 20:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,12.020,6.0,1071943680.0,929792.0,4726931456.0,1.2943126528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065010.578,03-08 20:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,12.020,6.0,1071943680.0,929792.0,4726931456.0,1.2943126528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407065011.578,03-08 20:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,12.020,6.0,1071783936.0,929792.0,4726931456.0,1.29431425024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407065012.578,03-08 20:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,11.820,5.970,1071783936.0,929792.0,4726931456.0,1.29431425024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407065013.578,03-08 20:23:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,15.240,11.820,5.970,1071783936.0,929792.0,4726931456.0,1.29431425024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,18.0
1407065014.578,03-08 20:23:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,11.820,5.970,1071783936.0,929792.0,4726931456.0,1.29431425024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065015.578,03-08 20:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,11.820,5.970,1071656960.0,929792.0,4726931456.0,1.29431552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407065016.578,03-08 20:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240,11.820,5.970,1071652864.0,929792.0,4726935552.0,1.29431552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,192.0,296649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
