"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 19:18:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407320313.223,06-08 19:18:33,0.094,0.657,98.450,0.762,0.000,0.037,21578321.228,21564325.842,0.0,0.0,925.397,925.398,925.398,16.540,18.400,16.260,1194926080.0,933888.0,5951270912.0,1.28083939328e+11,0.0,0.0,0.275,6316.173,5694.002,0.0,4294963200.0,10510.007,29572.148,0.0,528.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1448.455,193.578,204.628
1407320314.224,06-08 19:18:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540,18.400,16.260,1194446848.0,933888.0,5951270912.0,1.2808441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,86.0
1407320315.224,06-08 19:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540,18.400,16.260,1194336256.0,933888.0,5951275008.0,1.28084525056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,87.0
1407320316.224,06-08 19:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540,18.400,16.260,1193996288.0,933888.0,5951275008.0,1.28084865024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,74.0
1407320317.224,06-08 19:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,18.090,16.170,1193263104.0,933888.0,5951746048.0,1.28085127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,237.0
1407320318.224,06-08 19:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,18.090,16.170,1193263104.0,933888.0,5951746048.0,1.28085127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,69.0
1407320319.224,06-08 19:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,18.090,16.170,1193263104.0,933888.0,5951746048.0,1.28085127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407320320.224,06-08 19:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,18.090,16.170,1193263104.0,933888.0,5951746048.0,1.28085127168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407320321.224,06-08 19:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,18.090,16.170,1192181760.0,933888.0,5951746048.0,1.28086208512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,254.0
1407320322.224,06-08 19:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.790,16.080,1192181760.0,933888.0,5951746048.0,1.28086208512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1407320323.224,06-08 19:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.790,16.080,1192177664.0,933888.0,5951750144.0,1.28086208512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,59.0
1407320324.224,06-08 19:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.790,16.080,1192177664.0,933888.0,5951750144.0,1.28086208512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,88.0
1407320325.224,06-08 19:18:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.790,16.080,1191542784.0,933888.0,5951750144.0,1.28086843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,176.0
1407320326.224,06-08 19:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.790,16.080,1191415808.0,933888.0,5951750144.0,1.28086970368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407320327.224,06-08 19:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880,17.500,16.0,1191034880.0,933888.0,5951750144.0,1.28087351296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,303827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,76.0
1407320328.224,06-08 19:18:48,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880,17.500,16.0,1190936576.0,933888.0,5981052928.0,1.28058146816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,576.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7665.0,366.0
1407320329.224,06-08 19:18:49,0.629,26.689,71.800,0.0,0.0,0.881,0.0,327294976.0,0.0,0.0,5003.0,5003.0,5003.0,12.880,17.500,16.0,1207447552.0,933888.0,5981466624.0,1.28041222144e+11,3.0,0.0,33.0,0.0,80198.0,0.0,4294963200.0,241589.0,434460.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4727.0,7855.0,1875.0
1407320330.223,06-08 19:18:50,1.063,30.230,67.517,0.0,0.0,1.190,0.0,393666560.0,0.0,0.0,5998.0,5998.0,5998.0,12.880,17.500,16.0,1230729216.0,933888.0,5981564928.0,1.28017842176e+11,8.0,0.0,0.0,0.0,95818.0,0.0,4294963200.0,283733.0,515758.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5615.0,14.0
1407320331.223,06-08 19:18:51,0.938,29.254,68.870,0.0,0.0,0.938,0.0,394575872.0,0.0,0.0,6027.0,6027.0,6027.0,12.880,17.500,16.0,1252061184.0,933888.0,5981564928.0,1.27996510208e+11,9.0,0.0,0.0,0.0,96584.0,0.0,4294963200.0,287816.0,528945.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5423.0,24.0
1407320332.224,06-08 19:18:52,0.567,29.799,68.717,0.0,0.0,0.916,0.0,397881344.0,0.0,0.0,6075.0,6075.0,6075.0,14.890,17.840,16.110,1274789888.0,933888.0,5981564928.0,1.27973781504e+11,12.0,0.0,0.0,0.0,97373.0,0.0,4294963200.0,297646.0,537763.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,5212.0,13.0
1407320333.223,06-08 19:18:53,0.501,19.825,78.923,0.0,0.0,0.751,0.0,272842752.0,0.0,0.0,4132.0,4132.0,4132.0,14.890,17.840,16.110,1278353408.0,933888.0,5981302784.0,1.27970480128e+11,6.0,0.0,0.0,0.0,65845.0,0.0,4294963200.0,141948.0,232380.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1256.0,145.0
1407320334.223,06-08 19:18:54,0.593,19.153,79.619,0.0,0.0,0.636,0.0,261304320.0,0.0,0.0,3988.0,3987.0,3987.0,14.890,17.840,16.110,1283665920.0,933888.0,5981577216.0,1.27964893184e+11,3.0,0.0,0.0,0.0,63795.0,0.0,4294963200.0,139688.0,225130.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1528.0,14.0
1407320335.224,06-08 19:18:55,0.640,19.163,79.599,0.0,0.0,0.598,0.0,268484608.0,0.0,0.0,4099.0,4100.0,4100.0,14.890,17.840,16.110,1288486912.0,933888.0,5981581312.0,1.27960068096e+11,10.0,0.0,0.0,0.0,65691.0,0.0,4294963200.0,145267.0,235646.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1418.0,12.0
1407320336.224,06-08 19:18:56,0.596,22.691,75.990,0.0,0.0,0.724,0.0,291491840.0,0.0,0.0,4450.0,4450.0,4449.0,14.890,17.840,16.110,1293312000.0,933888.0,5981581312.0,1.27955243008e+11,13.0,0.0,0.0,0.0,71221.0,0.0,4294963200.0,176042.0,296516.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,657.0,17.0
1407320337.224,06-08 19:18:57,1.125,27.637,70.571,0.0,0.0,0.667,0.0,321982464.0,0.0,0.0,4915.0,4915.0,4915.0,16.900,18.200,16.240,1295216640.0,933888.0,5981581312.0,1.27953338368e+11,8.0,0.0,0.0,0.0,78768.0,0.0,4294963200.0,206650.0,354113.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,310.0,20.0
1407320338.224,06-08 19:18:58,0.977,23.322,75.064,0.0,0.0,0.637,0.0,312999936.0,0.0,0.0,4774.0,4774.0,4775.0,16.900,18.200,16.240,1295978496.0,933888.0,5981581312.0,1.27952576512e+11,10.0,0.0,0.0,0.0,76278.0,0.0,4294963200.0,196339.0,341373.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,15.0
1407320339.224,06-08 19:18:59,0.679,23.992,74.607,0.0,0.0,0.722,0.0,318849024.0,0.0,0.0,4862.0,4862.0,4862.0,16.900,18.200,16.240,1297637376.0,933888.0,5981581312.0,1.27950917632e+11,3.0,0.0,0.0,0.0,77722.0,0.0,4294963200.0,199908.0,346299.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,12.0
1407320340.224,06-08 19:19:00,0.504,26.807,72.269,0.0,0.0,0.420,0.0,309411840.0,0.0,0.0,4722.0,4721.0,4721.0,16.900,18.200,16.240,1298780160.0,933888.0,5981581312.0,1.27949774848e+11,3.0,0.0,0.0,0.0,75538.0,0.0,4294963200.0,201919.0,342424.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,368.0,19.0
1407320341.224,06-08 19:19:01,0.555,24.381,74.210,0.0,0.0,0.854,0.0,311762944.0,0.0,0.0,4755.0,4756.0,4756.0,16.900,18.200,16.240,1299931136.0,933888.0,5981581312.0,1.27948623872e+11,2.0,0.0,0.0,0.0,76018.0,0.0,4294963200.0,199030.0,341760.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,69.0
1407320342.223,06-08 19:19:02,0.882,23.646,74.717,0.0,0.0,0.756,0.0,314351616.0,0.0,0.0,4805.0,4805.0,4805.0,18.590,18.530,16.360,1301962752.0,933888.0,5981581312.0,1.27946592256e+11,2.0,0.0,0.0,0.0,76888.0,0.0,4294963200.0,196433.0,339573.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,364.0,17.0
1407320343.224,06-08 19:19:03,0.802,25.591,72.720,0.0,0.0,0.887,0.0,317218816.0,0.0,0.0,4833.0,4833.0,4833.0,18.590,18.530,16.360,1303232512.0,933888.0,5981581312.0,1.27945322496e+11,8.0,0.0,0.0,0.0,77378.0,0.0,4294963200.0,203614.0,347201.0,8192.0,624.0,303904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,24.0
