"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth16.csv",,,,"Date:","02 Aug 2014 23:00:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406988027.975,02-08 23:00:27,0.054,0.226,99.304,0.398,0.000,0.018,9041068.196,7967801.203,0.0,0.0,552.302,552.302,552.302,0.700,8.660,18.130,1170132992.0,933888.0,5779046400.0,1.28280956928e+11,0.0,0.0,0.266,3117.840,2542.476,0.0,4294963200.0,5810.706,16812.565,0.0,480.0,293340.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.411,121.960,134.499
1406988028.976,02-08 23:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.640,8.520,18.040,1170034688.0,933888.0,5779046400.0,1.28281055232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,466.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1406988029.976,02-08 23:00:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,8.520,18.040,1170251776.0,933888.0,5779050496.0,1.28280834048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988030.976,02-08 23:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,8.520,18.040,1170251776.0,933888.0,5779050496.0,1.28280834048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1406988031.976,02-08 23:00:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,8.520,18.040,1170251776.0,933888.0,5779050496.0,1.28280834048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406988032.976,02-08 23:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,8.520,18.040,1170251776.0,933888.0,5779050496.0,1.28280834048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988033.976,02-08 23:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.380,17.940,1170251776.0,933888.0,5779050496.0,1.28280834048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1406988034.976,02-08 23:00:34,0.0,2.918,97.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.380,17.940,1174450176.0,933888.0,5779050496.0,1.28276635648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,350.0,539.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1062.0,31.0
1406988035.976,02-08 23:00:35,0.0,4.168,95.832,0.0,0.0,0.0,0.0,53002240.0,0.0,0.0,51.0,51.0,51.0,0.590,8.380,17.940,1134211072.0,933888.0,5779050496.0,1.28316874752e+11,1.0,0.0,0.0,0.0,816.0,0.0,4294963200.0,1025.0,672.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2059.0,12118.0
1406988036.976,02-08 23:00:36,0.0,1.000,99.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.380,17.940,1108148224.0,933888.0,5778944000.0,1.28343044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,493.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,6279.0
1406988037.976,02-08 23:00:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,8.380,17.940,1108426752.0,933888.0,5778792448.0,1.2834291712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
