"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j2.depth1.csv",,,,"Date:","03 Aug 2014 14:48:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407044928.535,03-08 14:48:48,0.061,0.326,99.162,0.431,0.000,0.021,11521153.330,8879286.749,0.0,0.0,589.987,589.987,589.986,0.520,7.480,8.180,1077489664.0,929792.0,5791760384.0,1.28360890368e+11,0.0,0.0,0.270,3663.520,2670.509,0.0,4294963200.0,6840.181,18143.259,0.0,288.0,296077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.641,146.049,158.317
1407044929.536,03-08 14:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.480,8.180,1077489664.0,929792.0,5791760384.0,1.28360890368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,450.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407044930.536,03-08 14:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.480,8.180,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044931.536,03-08 14:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,7.480,8.180,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044932.536,03-08 14:48:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.360,8.140,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407044933.536,03-08 14:48:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.360,8.140,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044934.536,03-08 14:48:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.360,8.140,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044935.536,03-08 14:48:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.360,8.140,1077506048.0,929792.0,5791764480.0,1.28360869888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044936.536,03-08 14:48:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.360,8.140,1077440512.0,929792.0,5791764480.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,463.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,65.0
1407044937.536,03-08 14:48:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.230,8.100,1077440512.0,929792.0,5791764480.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044938.536,03-08 14:48:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.230,8.100,1077440512.0,929792.0,5791764480.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407044939.536,03-08 14:48:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.230,8.100,1077436416.0,929792.0,5791768576.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044940.536,03-08 14:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.230,8.100,1077436416.0,929792.0,5791768576.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407044941.536,03-08 14:49:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.230,8.100,1077436416.0,929792.0,5791768576.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044942.536,03-08 14:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.110,8.050,1077436416.0,929792.0,5791768576.0,1.28360935424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044943.536,03-08 14:49:03,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,7.110,8.050,1076379648.0,929792.0,5821140992.0,1.28332619776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,522.0,0.0,336.0,296092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7649.0,390.0
1407044944.536,03-08 14:49:04,0.293,0.460,99.248,0.0,0.0,0.0,320897024.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.400,7.110,8.050,1077596160.0,929792.0,5821108224.0,1.28331436032e+11,0.0,0.0,3.0,39228.0,0.0,0.0,4294963200.0,23563.0,39940.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,308.0,503.0,391.0
1407044945.536,03-08 14:49:05,0.334,0.376,99.290,0.0,0.0,0.0,377192448.0,0.0,0.0,0.0,2878.0,2879.0,2879.0,0.400,7.110,8.050,1077596160.0,929792.0,5821108224.0,1.28331436032e+11,0.0,0.0,0.0,46053.0,0.0,0.0,4294963200.0,27563.0,46737.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407044946.536,03-08 14:49:06,0.209,0.543,99.248,0.0,0.0,0.0,376520704.0,1323008.0,0.0,0.0,2872.0,2872.0,2872.0,0.400,7.110,8.050,1077342208.0,929792.0,5821108224.0,1.28331689984e+11,0.0,0.0,0.0,45977.0,12.0,0.0,4294963200.0,27603.0,46724.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,158.0
1407044947.536,03-08 14:49:07,0.168,0.335,99.497,0.0,0.0,0.0,377282560.0,0.0,0.0,0.0,2879.0,2879.0,2879.0,0.370,7.0,8.010,1077342208.0,929792.0,5821108224.0,1.28331689984e+11,0.0,0.0,0.0,46074.0,0.0,0.0,4294963200.0,27632.0,46756.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044948.536,03-08 14:49:08,0.376,0.293,99.331,0.0,0.0,0.0,376070144.0,0.0,0.0,0.0,2870.0,2869.0,2869.0,0.370,7.0,8.010,1077342208.0,929792.0,5821108224.0,1.28331689984e+11,0.0,0.0,0.0,45905.0,0.0,0.0,4294963200.0,27496.0,46586.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407044949.536,03-08 14:49:09,0.251,0.293,99.456,0.0,0.0,0.0,376324096.0,0.0,0.0,0.0,2870.0,2871.0,2871.0,0.370,7.0,8.010,1077342208.0,929792.0,5821108224.0,1.28331689984e+11,0.0,0.0,0.0,45897.0,0.0,0.0,4294963200.0,27424.0,46564.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044950.536,03-08 14:49:10,0.126,0.377,99.498,0.0,0.0,0.0,375676928.0,0.0,0.0,0.0,2866.0,2866.0,2866.0,0.370,7.0,8.010,1077338112.0,929792.0,5821112320.0,1.28331689984e+11,0.0,0.0,0.0,45854.0,0.0,0.0,4294963200.0,27398.0,46528.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044951.536,03-08 14:49:11,0.209,0.335,99.456,0.0,0.0,0.0,375078912.0,0.0,0.0,0.0,2862.0,2862.0,2862.0,0.370,7.0,8.010,1077338112.0,929792.0,5821112320.0,1.28331689984e+11,0.0,0.0,0.0,45826.0,0.0,0.0,4294963200.0,27354.0,46518.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407044952.536,03-08 14:49:12,0.209,0.584,99.165,0.042,0.0,0.0,377815040.0,0.0,0.0,0.0,2883.0,2883.0,2882.0,0.340,6.880,7.970,1077338112.0,929792.0,5821112320.0,1.28331689984e+11,0.0,0.0,0.0,46103.0,0.0,0.0,4294963200.0,26830.0,46774.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407044953.536,03-08 14:49:13,0.292,0.459,99.249,0.0,0.0,0.0,377659392.0,0.0,0.0,0.0,2881.0,2881.0,2882.0,0.340,6.880,7.970,1077338112.0,929792.0,5821112320.0,1.28331689984e+11,0.0,0.0,0.0,46127.0,0.0,0.0,4294963200.0,25596.0,46811.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407044954.536,03-08 14:49:14,0.250,0.584,99.165,0.0,0.0,0.0,375226368.0,0.0,0.0,0.0,2862.0,2862.0,2862.0,0.340,6.880,7.970,1077321728.0,929792.0,5821112320.0,1.28331706368e+11,0.0,0.0,0.0,45760.0,0.0,0.0,4294963200.0,24484.0,46424.0,512.0,336.0,296099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407044955.536,03-08 14:49:15,0.084,0.209,99.708,0.0,0.0,0.0,209223680.0,0.0,0.0,0.0,1596.0,1595.0,1595.0,0.340,6.880,7.970,1078259712.0,929792.0,5791744000.0,1.28360136704e+11,0.0,0.0,3.0,25484.0,0.0,0.0,4294963200.0,13225.0,26190.0,0.0,336.0,296082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1067.0,358.0,7729.0
1407044956.536,03-08 14:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.880,7.970,1078075392.0,929792.0,5791789056.0,1.28360275968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,336.0,296082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407044957.536,03-08 14:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.770,7.920,1078059008.0,929792.0,5791789056.0,1.28360292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,296082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044958.536,03-08 14:49:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.770,7.920,1078050816.0,929792.0,5791789056.0,1.28360300544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,296082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
