"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","04 Aug 2014 12:57:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407124663.312,04-08 12:57:43,0.071,0.414,98.940,0.550,0.000,0.024,14400933.122,13111442.238,0.0,0.0,697.391,697.391,697.391,9.080,7.190,6.300,1106358272.0,1060864.0,5827162112.0,1.2829648896e+11,0.0,0.0,0.272,4453.479,3697.863,0.0,4294963200.0,7864.686,21877.234,0.0,240.0,298510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.951,148.772,160.662
1407124664.313,04-08 12:57:44,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,7.190,6.300,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,444.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407124665.313,04-08 12:57:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,7.190,6.300,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124666.313,04-08 12:57:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,7.070,6.270,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407124667.313,04-08 12:57:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,7.070,6.270,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124668.313,04-08 12:57:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,7.070,6.270,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124669.313,04-08 12:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,8.350,7.070,6.270,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,16.0
1407124670.313,04-08 12:57:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,7.070,6.270,1106522112.0,1060864.0,5827166208.0,1.28296321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407124671.313,04-08 12:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,6.950,6.230,1106505728.0,1060864.0,5827166208.0,1.28296337408e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124672.313,04-08 12:57:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,6.950,6.230,1106280448.0,1060864.0,5827166208.0,1.28296562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124673.313,04-08 12:57:53,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,6.950,6.230,1106276352.0,1060864.0,5827170304.0,1.28296562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407124674.313,04-08 12:57:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,6.950,6.230,1106243584.0,1060864.0,5827170304.0,1.28296595456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407124675.313,04-08 12:57:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,6.950,6.230,1106243584.0,1060864.0,5827170304.0,1.28296595456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124676.313,04-08 12:57:56,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,6.830,6.200,1106243584.0,1060864.0,5827170304.0,1.28296595456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
